Date,CR
1996-04,-9.592573491490459
1996-05,-8.25065274151436
1996-06,-6.976744186046512
1996-07,-5.724986623863028
1996-08,-4.439631835408771
1996-09,-3.3369803063457333
1996-10,-2.155887230514096
1996-11,-1.1705685618729096
1996-12,-0.22471910112359553
1997-01,0.5659309564233164
1997-02,1.2521343198634036
1997-03,1.8867924528301887
1997-04,2.352266207687894
1997-05,2.761795166858458
1997-06,2.9971181556195963
1997-07,3.1736872475476052
1997-08,3.348729792147806
1997-09,3.4045008655510673
1997-10,3.517877739331027
1997-11,3.5118019573978123
1997-12,3.5632183908045976
1998-01,3.5570854847963282
1998-02,3.608247422680412
1998-03,3.5999999999999996
1998-04,3.707929264118653
1998-05,3.699487763232783
1998-06,3.75
1998-07,3.859250851305335
1998-08,3.9093484419263453
1998-09,4.074702886247878
1998-10,4.1807909604519775
1998-11,4.342921601804851
1998-12,4.504504504504505
1999-01,4.727068092290377
1999-02,4.8903878583473865
1999-03,5.05050505050505
1999-04,5.213004484304933
1999-05,5.319148936170213
1999-06,5.428091773922775
1999-07,5.480984340044743
1999-08,5.4748603351955305
1999-09,5.524553571428571
1999-10,5.515320334261839
1999-11,5.506117908787542
1999-12,5.438401775804662
2000-01,5.373961218836564
2000-02,5.140961857379768
2000-03,4.964147821290679
2000-04,4.62046204620462
2000-05,4.33589462129528
2000-06,3.943044906900329
2000-07,3.4972677595628414
2000-08,3.1079607415485277
2000-09,2.6644915715062534
2000-10,2.331887201735358
2000-11,1.783783783783784
2000-12,1.0775862068965518
2001-01,0.5910800644814616
2001-02,0.2679528403001072
2001-03,-0.10683760683760685
2001-04,-0.37293553542887586
2001-05,-0.5847953216374269
2001-06,-0.743099787685775
2001-07,-0.7953340402969247
2001-08,-0.9004237288135594
2001-09,-1.0047593865679536
2001-10,-1.1615628299894403
2001-11,-1.4232999472851873
2001-12,-1.631578947368421
2002-01,-1.840168243953733
2002-02,-1.8927444794952681
2002-03,-1.8392012611665791
2002-04,-1.4721345951629863
2002-05,-0.9994739610731194
2002-06,-0.26343519494204426
2002-07,0.5807814149947201
2002-08,1.4806980433633
2002-09,2.489406779661017
2002-10,3.4446210916799154
2002-11,4.514073287307488
2002-12,5.4904051172707895
2003-01,6.143162393162393
2003-02,6.360235168359166
2003-03,6.524064171122995
2003-04,6.524064171122995
2003-05,6.524064171122995
2003-06,6.417112299465241
2003-07,6.03955104222341
2003-08,5.451630144307857
2003-09,4.700854700854701
2003-10,4.273504273504273
2003-11,4.491978609625669
2003-12,5.350454788657036
2004-01,6.64167113015533
2004-02,8.038585209003216
2004-03,9.421841541755889
2004-04,10.672358591248667
2004-05,11.955366631243358
2004-06,13.417855256207078
2004-07,15.223097112860891
2004-08,17.040125065138092
2004-09,18.6046511627907
2004-10,20.03073770491803
2004-11,21.59552845528455
2004-12,23.597776654876203
2005-01,25.71716155007549
2005-02,27.889447236180903
2005-03,30.220883534136544
2005-04,32.78112449799197
2005-05,35.34136546184739
2005-06,38.24120603015076
2005-07,41.68346774193548
2005-08,45.362392295995946
2005-09,48.46938775510204
2005-10,50.307377049180324
2005-11,50.716479017400204
2005-12,49.82224479431183
2006-01,48.11652435961828
