Date,CR
2009-04,-25.898203592814372
2009-05,-26.13981762917933
2009-06,-26.502311248073962
2009-07,-26.93498452012384
2009-08,-27.060653188180407
2009-09,-27.03125
2009-10,-26.41509433962264
2009-11,-25.039619651347067
2009-12,-23.870967741935484
2010-01,-23.442622950819672
2010-02,-23.856209150326798
2010-03,-20.666666666666668
2010-04,-15.597920277296359
2010-05,-12.54416961130742
2010-06,-11.942959001782532
2010-07,-10.401459854014599
2010-08,-8.534322820037106
2010-09,-7.289719626168225
2010-10,-8.286252354048965
2010-11,-8.253358925143955
2010-12,-7.3643410852713185
2011-01,-6.22568093385214
2011-02,-5.31496062992126
2011-03,-4.39121756487026
2011-04,-3.4343434343434343
2011-05,-2.05761316872428
2011-06,0.20964360587002098
2011-07,1.4830508474576272
2011-08,0.42643923240938164
2011-09,-1.9271948608137044
2011-10,-2.564102564102564
2011-11,-2.748414376321353
2011-12,-2.5423728813559325
2012-01,-1.7130620985010707
2012-02,0.2145922746781116
2012-03,0.6302521008403361
2012-04,0.20533880903490762
2012-05,-1.2121212121212122
2012-06,-2.0242914979757085
2012-07,-0.8146639511201629
2012-08,1.8255578093306288
2012-09,4.838709677419355
2012-10,8.41889117043121
2012-11,11.297071129707113
2012-12,13.179916317991633
2013-01,13.900414937759336
2013-02,12.058212058212058
2013-03,8.350730688935283
2013-04,6.066945606694561
2013-05,6.932773109243698
2013-06,8.99581589958159
2013-07,11.273486430062631
2013-08,13.163481953290871
2013-09,15.502183406113538
2013-10,16.447368421052634
2013-11,17.17391304347826
2013-12,18.043478260869566
2014-01,18.30065359477124
2014-02,16.274089935760173
2014-03,15.44885177453027
2014-04,15.778688524590164
2014-05,15.746421267893659
2014-06,16.115702479338843
2014-07,15.195071868583163
2014-08,13.147410358565736
2014-09,9.615384615384617
2014-10,8.333333333333332
2014-11,7.894736842105263
2014-12,8.317929759704251
2015-01,10.200364298724955
2015-02,17.068645640074212
2015-03,24.084778420038536
2015-04,28.994082840236686
2015-05,33.79174852652259
2015-06,38.771593090211134
2015-07,40.52532833020638
2015-08,42.77673545966229
2015-09,46.69187145557656
2015-10,49.34086629001883
2015-11,48.79406307977737
2015-12,47.51381215469613
2016-01,47.32965009208103
2016-02,48.06629834254144
2016-03,46.292947558770344
2016-04,43.716814159292035
2016-05,43.99293286219081
2016-06,45.55160142348754
2016-07,46.702317290552585
2016-08,46.478873239436616
2016-09,47.54385964912281
predictions,46.891008917109694
