Date,CR
1996-04,9.025270758122744
1996-05,8.014354066985646
1996-06,6.777645659928656
1996-07,5.555555555555555
1996-08,4.588235294117647
1996-09,3.508771929824561
1996-10,2.4390243902439024
1996-11,1.384083044982699
1996-12,0.5720823798627002
1997-01,-0.340522133938706
1997-02,-1.2387387387387387
1997-03,-1.901565995525727
1997-04,-2.4498886414253898
1997-05,-2.9933481152993346
1997-06,-3.532008830022075
1997-07,-3.9647577092511015
1997-08,-4.180418041804181
1997-09,-4.285714285714286
1997-10,-4.175824175824175
1997-11,-4.065934065934066
1997-12,-3.841931942919868
1998-01,-3.512623490669594
1998-02,-3.076923076923077
1998-03,-2.643171806167401
1998-04,-2.207505518763797
1998-05,-1.6611295681063125
1998-06,-1.0022271714922049
1998-07,-0.33594624860022393
1998-08,0.22497187851518563
1998-09,0.903954802259887
1998-10,1.473922902494331
1998-11,2.2753128555176336
1998-12,2.7303754266211606
1999-01,3.416856492027335
1999-02,4.104903078677309
1999-03,4.561003420752566
1999-04,5.0228310502283104
1999-05,5.371428571428572
1999-06,5.720823798627003
1999-07,6.077981651376147
1999-08,6.3145809414466125
1999-09,6.42939150401837
1999-10,6.651376146788992
1999-11,6.872852233676976
1999-12,6.963470319634703
2000-01,7.167235494880546
2000-02,7.369614512471655
2000-03,7.46606334841629
2000-04,7.562076749435666
2000-05,7.545045045045046
2000-06,7.536557930258718
2000-07,7.415730337078652
2000-08,7.295173961840629
2000-09,7.278835386338185
2000-10,7.262569832402235
2000-11,7.230255839822025
2000-12,7.308970099667775
2001-01,7.268722466960352
2001-02,7.119386637458927
2001-03,6.9792802617230105
2001-04,7.065217391304348
2001-05,7.809110629067245
2001-06,9.307359307359308
2001-07,11.675675675675675
2001-08,14.578833693304535
2001-09,17.25997842502697
2001-10,19.247311827956988
2001-11,20.685959271168276
2001-12,21.558164354322304
2002-01,22.080679405520172
2002-02,22.38648363252376
2002-03,23.05263157894737
2002-04,23.819517313746065
2002-05,24.712041884816756
2002-06,25.732217573221757
2002-07,26.673640167364017
2002-08,27.405857740585777
2002-09,27.661795407098122
2002-10,27.8125
2002-11,27.282157676348547
2002-12,26.418988648090814
2003-01,25.97535934291581
2003-02,26.68711656441718
2003-03,28.644240570846076
2003-04,31.16751269035533
2003-05,33.400402414486926
2003-06,34.85148514851485
2003-07,35.33397870280736
2003-08,34.8727615457116
2003-09,34.49862005519779
2003-10,34.44544634806132
2003-11,34.90230905861457
2003-12,35.64530289727831
2004-01,36.52173913043478
2004-02,37.44607420189819
2004-03,38.06672369546621
2004-04,38.30508474576271
2004-05,37.86733837111671
2004-06,37.10482529118136
2004-07,36.25103220478943
2004-08,35.30377668308703
2004-09,34.587080948487326
2004-10,34.31132844335779
2004-11,34.71882640586797
2004-12,35.59183673469388
2005-01,35.85982070089649
2005-02,35.1089588377724
2005-03,32.72583201267829
2005-04,29.17956656346749
2005-05,24.8868778280543
2005-06,20.92511013215859
2005-07,17.59656652360515
2005-08,14.884696016771489
2005-09,12.448700410396716
2005-10,10.529845741113347
2005-11,8.887425938117183
2005-12,7.831715210355987
2006-01,6.8789808917197455
2006-02,6.151914626490897
2006-03,5.452292441140025
2006-04,4.595588235294118
2006-05,3.8976857490864796
2006-06,3.762135922330097
2006-07,3.6969696969696972
2006-08,3.337378640776699
2006-09,2.3693803159173754
2006-10,1.0922330097087378
2006-11,-0.42347247428917123
2006-12,-2.046959662853703
2007-01,-3.2993401319736058
2007-02,-4.241338112305854
2007-03,-4.7164179104477615
2007-04,-5.032953864589575
2007-05,-5.193236714975845
2007-06,-5.5251973284760165
2007-07,-6.569343065693431
2007-08,-8.150851581508515
2007-09,-9.67153284671533
2007-10,-10.983009708737864
2007-11,-12.091898428053206
2007-12,-13.025210084033615
2008-01,-13.528009535160907
2008-02,-13.719692489651095
2008-03,-13.689776733254993
2008-04,-13.825424721734036
2008-05,-14.478311840562718
2008-06,-15.84795321637427
2008-07,-16.890707188778492
2008-08,-16.26541397533764
2008-09,-14.00593471810089
2008-10,-11.704681872749099
2008-11,-9.963547995139733
2008-12,-8.297480024585125
2009-01,-6.20347394540943
2009-02,-7.049282595134124
2009-03,-10.025062656641603
2009-04,-10.662460567823343
2009-05,-8.980891719745223
2009-06,-8.997429305912597
2009-07,-8.723958333333332
2009-08,-7.218543046357616
2009-09,-5.993265993265993
2009-10,-6.203135650988411
2009-11,-5.708390646492434
2009-12,-6.004140786749482
2010-01,-8.063404548587181
2010-02,-9.93831391363948
2010-03,-10.347174948944861
2010-04,-10.808973487423522
2010-05,-10.28101439342015
2010-06,-8.408617095205004
2010-07,-6.751054852320674
2010-08,-7.223001402524544
2010-09,-8.212560386473431
2010-10,-7.8178110129163825
2010-11,-7.152496626180836
2010-12,-8.310991957104557
2011-01,-10.714285714285714
2011-02,-10.268456375838927
2011-03,-7.311977715877438
2011-04,-6.3559322033898304
2011-05,-7.6277116864940515
2011-06,-6.214689265536723
2011-07,-3.851640513552068
2011-08,-2.7123483226266956
2011-09,-2.292263610315186
2011-10,-1.1627906976744187
2011-11,-0.9482129832239241
2011-12,0.5873715124816447
2012-01,3.973013493253373
2012-02,7.00152207001522
2012-03,8.048595292331056
2012-04,9.832317073170731
2012-05,11.688311688311687
2012-06,12.06373292867982
2012-07,11.010558069381599
2012-08,10.733182161753591
2012-09,10.075187969924812
2012-10,8.112094395280236
2012-11,6.831395348837209
2012-12,8.625730994152047
2013-01,11.407407407407408
2013-02,13.388182498130142
2013-03,13.974455296769348
2013-04,14.102564102564102
2013-05,13.560606060606062
2013-06,12.725903614457831
2013-07,11.72106824925816
2013-08,11.151870873074103
2013-09,11.363636363636363
2013-10,11.76470588235294
2013-11,11.634756995581737
2013-12,10.875912408759124
2014-01,10.165825522710886
2014-02,9.95732574679943
2014-03,10.470836261419535
2014-04,10.40943789035392
2014-05,9.439124487004104
2014-06,8.66621530128639
2014-07,9.578804347826086
2014-08,10.921501706484642
2014-09,11.885245901639344
2014-10,12.687585266030013
2014-11,13.129251700680273
2014-12,12.382234185733513
2015-01,11.436170212765957
2015-02,11.081794195250659
2015-03,12.129202373104812
2015-04,13.879709187045606
2015-05,16.344229486324217
2015-06,18.03607214428858
2015-07,18.725099601593627
2015-08,19.207920792079207
2015-09,19.947333772218563
2015-10,21.052631578947366
2015-11,22.559366754617415
2015-12,23.304805793285055
2016-01,23.756544502617803
