Date,CR
1996-04,9.681945743685688
1996-05,10.607476635514018
1996-06,11.624649859943977
1996-07,12.733208955223882
1996-08,13.886300093196645
1996-09,15.037243947858473
1996-10,16.271501627150162
1996-11,17.587006960556845
1996-12,18.917668825161886
1997-01,20.18433179723502
1997-02,21.50735294117647
1997-03,22.833562585969737
1997-04,24.188385916780977
1997-05,25.581395348837212
1997-06,26.90909090909091
1997-07,28.17028985507246
1997-08,29.46750902527076
1997-09,30.651685393258425
1997-10,31.797853309481216
1997-11,32.84444444444444
1997-12,33.77425044091711
1998-01,34.71797114123306
1998-02,35.516045099739806
1998-03,36.2736660929432
1998-04,36.88699360341152
1998-05,37.43134769750739
1998-06,37.89209535759097
1998-07,38.229209764170456
1998-08,38.50245499181669
1998-09,38.6887899635775
1998-10,38.74450219912035
1998-11,38.67403314917127
1998-12,38.506417736289386
1999-01,38.22852760736196
1999-02,37.85930408472012
1999-03,37.439343038447184
1999-04,36.929307805596466
1999-05,36.31082062454611
1999-06,35.63753581661891
1999-07,34.87632508833922
1999-08,33.98396653886371
1999-09,33.05813553491572
1999-10,32.066508313539195
1999-11,31.047172967547677
1999-12,29.927488464073832
2000-01,28.627069133398248
2000-02,27.392
2000-03,26.239343227028733
2000-04,25.04672897196262
2000-05,23.824162311712264
2000-06,22.59629966636336
2000-07,21.370847051780903
2000-08,20.088626292466767
2000-09,18.937846512985118
2000-10,17.86743515850144
2000-11,16.505406943653956
2000-12,15.023869699522606
2001-01,14.147018030513175
2001-02,13.936899862825788
2001-03,13.796849538294406
2001-04,13.552030115622479
2001-05,13.265849760255726
2001-06,13.018220227092685
2001-07,12.915902541262772
2001-08,12.903225806451612
2001-09,13.055842812823165
2001-10,13.257965056526208
2001-11,13.479703854991065
2001-12,13.673262303399289
2002-01,13.878374968458237
2002-02,14.091936699321778
2002-03,14.4072036018009
2002-04,14.798206278026907
2002-05,15.29294935451837
2002-06,15.833745670460168
2002-07,16.498150431565968
2002-08,17.244772447724475
2002-09,17.958783120706574
2002-10,18.4841075794621
2002-11,19.174401563263313
2002-12,19.8974609375
2003-01,20.02430133657351
2003-02,19.528052010594752
2003-03,19.045346062052506
2003-04,18.70708027468624
2003-05,18.438381937911572
2003-06,18.10747663551402
2003-07,17.587006960556845
2003-08,16.912442396313367
