Date,CR
1996-04,4.801097393689986
1996-05,4.7879616963064295
1996-06,4.638472032742155
1996-07,4.489795918367347
1996-08,4.483695652173913
1996-09,4.336043360433604
1996-10,4.324324324324325
1996-11,4.4534412955465585
1996-12,4.5822102425876015
1997-01,4.429530201342282
1997-02,4.551539491298527
1997-03,4.545454545454546
1997-04,4.672897196261682
1997-05,4.660452729693742
1997-06,4.787234042553192
1997-07,4.913678618857902
1997-08,5.039787798408488
1997-09,5.298013245033113
1997-10,5.555555555555555
1997-11,5.952380952380952
1997-12,6.068601583113456
1998-01,6.447368421052632
1998-02,6.692913385826772
1998-03,7.208387942332896
1998-04,7.722513089005235
1998-05,8.093994778067886
1998-06,8.604954367666231
1998-07,9.244791666666668
1998-08,9.752925877763328
1998-09,10.38961038961039
1998-10,10.880829015544041
1998-11,11.498708010335918
1998-12,12.11340206185567
1999-01,12.853470437017995
1999-02,13.444302176696542
1999-03,14.45012787723785
1999-04,15.306122448979592
1999-05,16.030534351145036
1999-06,17.00507614213198
1999-07,17.974683544303797
1999-08,18.939393939393938
1999-09,19.87421383647799
1999-10,20.927318295739347
1999-11,21.972534332084894
1999-12,23.00995024875622
2000-01,23.980222496909764
2000-02,25.092250922509223
2000-03,26.03911980440098
2000-04,27.095990279465372
2000-05,28.140096618357486
2000-06,29.17166866746699
2000-07,30.0357568533969
2000-08,31.04265402843602
2000-09,31.88235294117647
2000-10,32.82710280373832
2000-11,33.719582850521434
2000-12,35.05747126436782
2001-01,35.876993166287015
2001-02,36.455981941309254
2001-03,37.09497206703911
2001-04,37.610619469026545
2001-05,38.04824561403509
2001-06,37.85249457700651
2001-07,37.66094420600859
2001-08,37.57961783439491
2001-09,37.670514165792234
2001-10,38.031088082901555
2001-11,38.792221084953944
2001-12,39.838220424671384
2002-01,40.777666999002996
2002-02,41.5929203539823
2002-03,42.289039767216295
2002-04,42.734225621414915
2002-05,43.166823751178136
2002-06,43.773234200743495
2002-07,44.454628780934925
2002-08,45.11754068716094
2002-09,45.76271186440678
2002-10,46.17414248021108
2002-11,46.2738301559792
2002-12,45.87234042553192
2003-01,45.68315171835708
2003-02,45.6575682382134
2003-03,45.639771801140995
2003-04,46.30225080385852
2003-05,47.49801429706116
2003-06,49.409913453973246
2003-07,51.675759937646134
2003-08,53.85802469135802
2003-09,55.487804878048784
2003-10,56.30630630630631
2003-11,56.120943952802364
2003-12,55.38684020245842
2004-01,54.320113314447596
2004-02,53.263888888888886
2004-03,52.82890252215405
2004-04,53.24849296718017
2004-05,53.785385121790654
2004-06,53.78151260504202
2004-07,53.74365482233503
2004-08,53.58255451713395
2004-09,53.059975520195835
2004-10,52.226233453670275
2004-11,51.007109004739334
2004-12,49.708284714119024
2005-01,48.56156501726122
2005-02,46.90516751845542
2005-03,45.27140458869614
2005-04,43.57142857142857
2005-05,40.87237479806139
2005-06,36.598209583991576
2005-07,31.500513874614594
2005-08,26.028084252758276
2005-09,20.588235294117645
2005-10,15.513928914505284
2005-11,11.006140765233821
2005-12,7.212657049790601
2006-01,4.038549793483249
2006-02,0.9968282736746714
2006-03,-1.5611061552185548
2006-04,-3.6276223776223775
2006-05,-5.993150684931506
2006-06,-8.995376208490963
2006-07,-13.082955014444902
2006-08,-18.215010141987833
2006-09,-23.43062774890044
2006-10,-28.102766798418973
2006-11,-32.4833267948215
2006-12,-36.59392049883087
2007-01,-40.54996127033307
2007-02,-44.33706996521067
2007-03,-47.996918335901384
2007-04,-51.473402219670874
2007-05,-54.89296636085626
2007-06,-57.86430223592907
2007-07,-59.67174677608441
2007-08,-60.28651014723438
2007-09,-60.081300813008134
2007-10,-59.37629937629938
2007-11,-58.340425531914896
2007-12,-57.638888888888886
2008-01,-56.991618879576535
2008-02,-55.67519066846119
2008-03,-56.77390122338015
2008-04,-60.40816326530612
2008-05,-62.659380692167574
2008-06,-62.54041570438799
2008-07,-61.965811965811966
2008-08,-61.011904761904766
2008-09,-60.0
2008-10,-58.98845519516218
2008-11,-57.524694944799535
2008-12,-56.0540872771973
2009-01,-54.527687296416936
2009-02,-52.361111111111114
2009-03,-48.888888888888886
2009-04,-44.716088328075706
2009-05,-39.83050847457627
2009-06,-35.13266239707228
2009-07,-31.492248062015506
2009-08,-29.458917835671343
2009-09,-28.411405295315685
2009-10,-28.556806550665303
2009-11,-29.111338100102145
2009-12,-29.098360655737704
2010-01,-29.435897435897434
2010-02,-30.263157894736842
2010-03,-26.41509433962264
2010-04,-17.525773195876287
2010-05,-10.853658536585366
2010-06,-9.741060419235511
2010-07,-8.863920099875156
2010-08,-6.23409669211196
2010-09,-1.8276762402088773
2010-10,2.546916890080429
2010-11,6.155950752393981
2010-12,11.748251748251748
2011-01,17.908309455587393
2011-02,21.720116618075803
2011-03,21.73913043478261
2011-04,21.683309557774606
2011-05,22.535211267605636
2011-06,24.964739069111424
2011-07,28.28854314002829
2011-08,30.96590909090909
2011-09,32.147937411095306
2011-10,33.810888252149
2011-11,34.87031700288185
2011-12,35.69364161849711
2012-01,38.372093023255815
2012-02,40.638606676342526
2012-03,39.173789173789174
2012-04,37.916666666666664
2012-05,39.808481532147745
2012-06,43.5792349726776
2012-07,47.671232876712324
2012-08,51.56037991858887
2012-09,53.32446808510638
2012-10,53.98692810457516
2012-11,54.51030927835051
2012-12,51.81476846057572
2013-01,47.1445929526124
2013-02,44.19161676646707
2013-03,44.285714285714285
2013-04,43.96248534583822
2013-05,42.758620689655174
2013-06,42.776523702031604
2013-07,42.998897464167584
2013-08,43.49240780911063
2013-09,45.31754574811625
2013-10,49.25053533190578
2013-11,54.166666666666664
2013-12,58.67944621938233
2014-01,60.50420168067227
2014-02,60.371517027863774
2014-03,61.719549641760494
2014-04,61.631419939577036
2014-05,59.295499021526425
2014-06,57.18363463368221
2014-07,55.473098330241186
2014-08,51.298119964189794
2014-09,48.22202948829141
2014-10,47.96264855687606
2014-11,48.45704753961635
2014-12,48.96949711459192
2015-01,51.11478117258464
2015-02,53.98671096345515
2015-03,57.34323432343235
2015-04,61.23778501628665
2015-05,64.4927536231884
2015-06,64.34782608695652
2015-07,62.837316885119506
2015-08,61.60241874527589
2015-09,60.370370370370374
2015-10,56.743185078909605
2015-11,51.628551628551634
2015-12,46.107382550335565
2016-01,43.91361256544503
2016-02,45.10939510939511
2016-03,46.64556962025316
2016-04,47.35202492211838
2016-05,47.72727272727273
2016-06,46.3680387409201
2016-07,43.914081145584724
2016-08,42.01183431952663
2016-09,39.61380924517262
predictions,41.960389885430736
