Date,CR
1996-04,10.76923076923077
1996-05,11.643835616438356
1996-06,12.32876712328767
1996-07,13.20754716981132
1996-08,13.7221269296741
1996-09,14.261168384879724
1996-10,14.604810996563575
1996-11,14.751286449399656
1996-12,14.897260273972604
1997-01,14.846416382252558
1997-02,14.625850340136054
1997-03,14.213197969543149
1997-04,13.973063973063974
1997-05,13.377926421404682
1997-06,12.81198003327787
1997-07,12.231404958677686
1997-08,11.658456486042693
1997-09,10.749185667752444
1997-10,10.032362459546926
1997-11,9.309791332263243
1997-12,8.598726114649681
1998-01,7.898894154818326
1998-02,7.210031347962382
1998-03,6.6874027993779155
1998-04,6.018518518518518
1998-05,5.674846625766871
1998-06,5.335365853658536
1998-07,4.848484848484849
1998-08,4.675716440422323
1998-09,4.511278195488721
1998-10,4.497751124437781
1998-11,4.484304932735426
1998-12,4.321907600596125
1999-01,4.3090638930163445
1999-02,4.451038575667656
1999-03,4.592592592592593
1999-04,4.579025110782865
1999-05,4.71976401179941
1999-06,5.014749262536873
1999-07,5.007363770250368
1999-08,5.147058823529411
1999-09,5.147058823529411
1999-10,5.294117647058823
1999-11,5.4331864904552125
1999-12,5.425219941348973
2000-01,5.417276720351391
2000-02,5.409356725146199
2000-03,5.247813411078718
2000-04,5.240174672489083
2000-05,5.079825834542816
2000-06,4.92040520984081
2000-07,4.913294797687861
2000-08,4.755043227665706
2000-09,4.60431654676259
2000-10,4.304160688665711
2000-11,4.005722460658083
2000-12,3.8571428571428568
2001-01,3.8461538461538463
2001-02,3.977272727272727
2001-03,4.107648725212465
2001-04,4.096045197740112
2001-05,4.084507042253521
2001-06,4.213483146067416
2001-07,4.908835904628331
2001-08,5.734265734265734
2001-09,7.1328671328671325
2001-10,8.379888268156424
2001-11,9.192200557103064
2001-12,10.15299026425591
2002-01,11.11111111111111
2002-02,12.066574202496533
2002-03,13.019390581717452
2002-04,13.96957123098202
2002-05,14.64088397790055
2002-06,15.03448275862069
2002-07,15.426997245179063
2002-08,15.955983493810177
2002-09,16.643741403026134
2002-10,17.606602475928472
2002-11,18.707015130674005
2002-12,19.53232462173315
2003-01,19.753086419753085
2003-02,19.262295081967213
2003-03,18.639455782312925
2003-04,18.45318860244233
2003-05,18.67388362652233
2003-06,18.867924528301888
2003-07,18.449197860962567
2003-08,17.59259259259259
2003-09,16.187989556135772
2003-10,14.561855670103094
2003-11,13.26530612244898
2003-12,12.247474747474747
2004-01,11.25
2004-02,10.643564356435643
2004-03,10.416666666666668
2004-04,10.436893203883495
2004-05,10.843373493975903
2004-06,11.390887290167866
2004-07,11.813842482100238
2004-08,11.981020166073547
2004-09,11.910377358490566
2004-10,11.578947368421053
2004-11,11.123986095017381
2004-12,11.162255466052933
2005-01,11.34020618556701
2005-02,11.912943871706757
2005-03,12.385321100917432
2005-04,12.485681557846506
2005-05,11.85860889395667
2005-06,10.770975056689343
2005-07,9.81941309255079
2005-08,8.998875140607424
2005-09,8.539325842696629
2005-10,8.323959505061868
2005-11,8.333333333333332
2005-12,8.098987626546682
2006-01,7.752808988764046
2006-02,7.046979865771812
2006-03,6.104328523862375
2006-04,4.945054945054945
2006-05,3.4782608695652173
2006-06,2.045209903121636
2006-07,0.8537886872998933
2006-08,-0.1059322033898305
2006-09,-0.8429926238145415
2006-10,-1.6771488469601679
2006-11,-2.2940563086548487
2006-12,-3.2091097308488616
2007-01,-4.012345679012346
2007-02,-4.7082906857727735
2007-03,-5.204081632653061
2007-04,-5.4989816700611
2007-05,-5.606523955147808
2007-06,-5.527123848515865
2007-07,-5.4470709146968135
2007-08,-5.469556243550051
2007-09,-5.383022774327122
2007-10,-5.29595015576324
2007-11,-5.093555093555094
2007-12,-5.098855359001041
2008-01,-5.005213764337852
2008-02,-4.597701149425287
2008-03,-4.602510460251046
2008-04,-4.9214659685863875
2008-05,-4.936974789915967
2008-06,-4.324894514767933
2008-07,-3.9153439153439153
2008-08,-3.923647932131495
2008-09,-4.038257173219979
2008-10,-3.8379530916844353
2008-11,-4.16221985058698
2008-12,-4.385026737967915
2009-01,-4.715969989281887
2009-02,-5.048335123523094
2009-03,-5.382131324004305
2009-04,-5.387931034482758
2009-05,-4.967602591792657
2009-06,-4.333694474539545
2009-07,-4.021739130434782
2009-08,-3.711790393013101
2009-09,-3.391684901531729
2009-10,-3.289473684210526
2009-11,-3.723986856516977
2009-12,-3.7280701754385963
2010-01,-3.6223929747530184
2010-02,-4.16210295728368
2010-03,-4.166666666666666
2010-04,-3.524229074889868
2010-05,-3.0939226519337018
2010-06,-3.197353914002205
2010-07,-3.0837004405286343
2010-08,-2.869757174392936
2010-09,-2.6578073089700998
2010-10,-2.6607538802660753
2010-11,-2.338530066815145
2010-12,-1.7897091722595078
2011-01,-1.0123734533183353
2011-02,-0.4524886877828055
2011-03,-0.7963594994311717
2011-04,-2.164009111617312
2011-05,-4.090909090909091
2011-06,-5.889014722536806
2011-07,-6.342015855039637
2011-08,-5.555555555555555
2011-09,-4.983012457531144
2011-10,-4.988662131519274
2011-11,-5.1194539249146755
2011-12,-5.808656036446469
2012-01,-6.605922551252847
2012-02,-6.057142857142858
2012-03,-4.576659038901601
2012-04,-3.5388127853881275
2012-05,-2.9646522234891677
2012-06,-2.619589977220957
2012-07,-2.6136363636363633
2012-08,-2.727272727272727
2012-09,-2.9579067121729237
2012-10,-2.5056947608200453
2012-11,-1.8244013683010263
2012-12,-1.4806378132118452
2013-01,-1.7045454545454544
2013-02,-1.7045454545454544
2013-03,-0.8027522935779817
2013-04,0.8149010477299184
2013-05,2.6066350710900474
2013-06,4.57280385078219
2013-07,5.562273276904474
2013-08,4.921968787515006
2013-09,4.171632896305125
2013-10,4.892601431980907
2013-11,6.71462829736211
2013-12,8.94800483675937
2014-01,10.731707317073171
2014-02,10.583941605839415
2014-03,8.633093525179856
2014-04,6.7455621301775155
2014-05,5.875440658049354
2014-06,4.7953216374269
2014-07,3.9673278879813303
2014-08,4.322429906542056
2014-09,5.861664712778429
2014-10,6.074766355140187
2014-11,5.691056910569105
2014-12,5.664739884393064
2015-01,6.358381502890173
2015-02,7.283236994219654
2015-03,8.554913294797688
2015-04,9.930715935334874
2015-05,10.969976905311778
2015-06,11.277330264672036
2015-07,10.996563573883162
2015-08,10.755148741418765
2015-09,10.183066361556065
2015-10,9.215017064846416
2015-11,8.426966292134832
2015-12,7.880133185349611
2016-01,7.709251101321586
2016-02,7.700770077007702
2016-03,8.388520971302428
2016-04,9.75609756097561
2016-05,11.76470588235294
2016-06,14.620535714285715
2016-07,16.722783389450054
2016-08,17.133258678611423
2016-09,16.389811738648948
predictions,17.48248041946565
