Date,CR
1996-04,1.855287569573284
1996-05,2.0408163265306123
1996-06,1.8518518518518516
1996-07,1.8518518518518516
1996-08,2.037037037037037
1996-09,2.033271719038817
1996-10,2.029520295202952
1996-11,2.3985239852398523
1996-12,2.578268876611418
1997-01,2.7522935779816518
1997-02,3.1135531135531136
1997-03,3.47985347985348
1997-04,4.029304029304029
1997-05,4.570383912248629
1997-06,5.118829981718465
1997-07,6.043956043956044
1997-08,6.581352833638025
1997-09,7.495429616087751
1997-10,8.409506398537477
1997-11,9.323583180987203
1997-12,10.036496350364963
1998-01,10.92896174863388
1998-02,12.2040072859745
1998-03,13.296903460837886
1998-04,14.207650273224044
1998-05,15.090909090909092
1998-06,16.0
1998-07,16.90909090909091
1998-08,17.78584392014519
1998-09,18.478260869565215
1998-10,19.349005424954793
1998-11,20.0
1998-12,20.46678635547576
1999-01,20.892857142857142
1999-02,21.136767317939608
1999-03,21.5929203539823
1999-04,21.654929577464788
1999-05,21.678321678321677
1999-06,21.565217391304348
1999-07,21.416234887737478
1999-08,21.09777015437393
1999-09,20.74829931972789
1999-10,20.57335581787521
1999-11,20.401337792642142
1999-12,20.066334991708125
2000-01,19.704433497536947
2000-02,19.318181818181817
2000-03,18.971061093247588
2000-04,18.819776714513555
2000-05,18.48341232227488
2000-06,18.338557993730408
2000-07,18.040435458786934
2000-08,17.719568567026194
2000-09,17.889908256880734
2000-10,17.727272727272727
2000-11,18.01801801801802
2000-12,19.076005961251862
2001-01,19.64549483013294
2001-02,20.08797653958944
2001-03,20.52401746724891
2001-04,21.1287988422576
2001-05,21.120689655172413
2001-06,21.45922746781116
2001-07,21.47937411095306
2001-08,21.529745042492916
2001-09,21.549295774647888
2001-10,21.3986013986014
2001-11,21.52777777777778
2001-12,21.96132596685083
2002-01,22.359396433470508
2002-02,22.721088435374153
2002-03,23.37837837837838
2002-04,24.295302013422816
2002-05,25.466666666666665
2002-06,26.887417218543046
2002-07,28.85375494071146
2002-08,30.497382198952877
2002-09,31.647211413748376
2002-10,32.818532818532816
2002-11,33.460559796437664
2002-12,33.41677096370463
2003-01,33.95061728395062
2003-02,34.55433455433455
2003-03,35.38647342995169
2003-04,37.15651135005974
2003-05,40.213523131672595
2003-06,43.81625441696113
2003-07,48.00936768149883
2003-08,52.44755244755245
2003-09,56.54692931633836
2003-10,60.59907834101382
2003-11,63.88571428571429
2003-12,66.8176670441676
2004-01,69.05829596412556
2004-02,70.50997782705099
2004-03,71.63198247535597
2004-04,72.57019438444925
2004-05,72.90116896918171
2004-06,72.02505219206681
2004-07,70.14314928425358
2004-08,67.90371113340021
2004-09,65.51724137931035
2004-10,62.98449612403101
2004-11,60.24785510009533
2004-12,57.5046904315197
2005-01,54.74654377880185
2005-02,51.724137931034484
2005-03,48.528099910793934
2005-04,44.94773519163763
2005-05,40.609137055837564
2005-06,35.21703521703522
2005-07,29.35126582278481
2005-08,23.394495412844037
2005-09,17.616580310880828
2005-10,11.69296987087518
2005-11,6.206415620641562
2005-12,1.3577732518669383
2006-01,-2.7188328912466844
2006-02,-6.762028608582575
2006-03,-10.721123165283982
2006-04,-14.455569461827283
2006-05,-18.070067609096498
2006-06,-21.966019417475728
2006-07,-25.600961538461537
2006-08,-28.85304659498208
2006-09,-31.9047619047619
2006-10,-34.89892984542212
2006-11,-37.71564544913742
2006-12,-40.20250148898153
2007-01,-42.58487194758785
2007-02,-45.035885167464116
2007-03,-47.627627627627625
2007-04,-50.18028846153846
2007-05,-52.707581227436826
2007-06,-55.05754088431254
2007-07,-56.88073394495413
2007-08,-58.24039653035935
2007-09,-59.34550031466331
2007-10,-60.05138086062941
2007-11,-60.275771503611296
2007-12,-60.48225050234427
2008-01,-61.145194274028626
2008-02,-60.46025104602511
2008-03,-59.61401000714797
2008-04,-60.49743964886613
2008-05,-61.74043510877719
2008-06,-61.27527216174183
2008-07,-60.42003231017771
2008-08,-59.69773299748111
2008-09,-58.74125874125874
2008-10,-57.077625570776256
2008-11,-55.587392550143264
2008-12,-54.6812749003984
2009-01,-53.941908713692946
2009-02,-52.8835690968444
2009-03,-51.37614678899083
2009-04,-48.97466827503016
2009-05,-45.80152671755725
2009-06,-42.45283018867924
2009-07,-39.57446808510638
