Date,CR
1996-04,12.446717817561808
1996-05,12.044105173876165
1996-06,11.561181434599156
1996-07,11.083123425692696
1996-08,10.434056761268781
1996-09,9.800664451827243
1996-10,9.083402146985962
1996-11,8.463434675431388
1996-12,7.673469387755103
1997-01,6.89375506893755
1997-02,6.209677419354839
1997-03,5.537720706260032
1997-04,4.708699122106943
1997-05,4.0508339952343135
1997-06,3.399209486166008
1997-07,2.832415420928403
1997-08,2.3492560689115116
1997-09,1.8706157443491818
1997-10,1.5515903801396431
1997-11,1.3127413127413128
1997-12,1.1529592621060722
1998-01,1.0711553175210407
1998-02,1.1432926829268293
1998-03,1.3677811550151975
1998-04,1.6679302501895377
1998-05,2.043906131718395
1998-06,2.5718608169440245
1998-07,3.0990173847316704
1998-08,3.8548752834467117
1998-09,4.689863842662632
1998-10,5.601816805450417
1998-11,6.515151515151516
1998-12,7.505686125852919
1999-01,8.49772382397572
1999-02,9.41533788914199
1999-03,10.494296577946768
1999-04,11.509146341463415
1999-05,12.442748091603054
1999-06,13.379204892966362
1999-07,14.23106350420811
1999-08,14.843152257077277
1999-09,15.531752104055089
1999-10,16.0427807486631
1999-11,16.539634146341463
1999-12,16.869300911854104
2000-01,17.032551097653293
2000-02,17.10625470987189
2000-03,17.09145427286357
2000-04,17.002237136465325
2000-05,16.913946587537094
2000-06,16.74041297935103
2000-07,16.49560117302053
2000-08,16.157205240174672
2000-09,15.895953757225435
2000-10,15.555555555555555
2000-11,15.14935988620199
2000-12,14.739069111424541
2001-01,14.405594405594405
2001-02,14.295628036086052
2001-03,14.177563661390227
2001-04,14.354066985645932
2001-05,14.460285132382891
2001-06,14.49763991908294
2001-07,14.400535833891492
2001-08,14.390406395736177
2001-09,14.039735099337749
2001-10,13.627386438446345
2001-11,13.01504251144539
2001-12,12.548764629388817
2002-01,12.289780077619664
2002-02,12.162162162162163
2002-03,12.099871959026888
2002-04,12.300828553218611
2002-05,12.436548223350254
2002-06,12.634238787113075
2002-07,12.838263058527374
2002-08,12.844611528822055
2002-09,12.718204488778055
2002-10,12.59305210918114
2002-11,12.476837554045707
2002-12,12.169637369391518
2003-01,11.613691931540341
2003-02,10.625379477838495
2003-03,9.403254972875226
2003-04,8.188882247459652
2003-05,7.11743772241993
2003-06,6.301531213191991
2003-07,5.796252927400468
2003-08,5.474665113570181
2003-09,5.45876887340302
2003-10,5.677867902665121
2003-11,6.076388888888888
2003-12,6.470248411322935
2004-01,6.73963133640553
2004-02,6.769936890418818
2004-03,6.510565391205025
2004-04,5.959137343927355
2004-05,5.304740406320542
2004-06,4.542905215928211
2004-07,3.84829894032348
2004-08,3.1649083842309826
2004-09,2.5442477876106198
2004-10,1.8181818181818181
2004-11,1.098297638660077
2004-12,0.6027397260273972
2005-01,0.43811610076670315
2005-02,0.7683863885839737
2005-03,1.4325068870523416
2005-04,2.0441988950276246
2005-05,2.6578073089700998
2005-06,3.102493074792244
2005-07,3.3757609297177646
2005-08,3.4235229155162896
2005-09,3.4140969162995596
2005-10,3.125
2005-11,2.564102564102564
2005-12,1.7905588714053173
2006-01,0.9174311926605505
2006-02,0.0
2006-03,-0.6434316353887399
2006-04,-1.1783610069630424
2006-05,-1.607717041800643
2006-06,-2.092274678111588
2006-07,-2.577873254564984
2006-08,-2.798708288482239
2006-09,-2.8586839266450914
2006-10,-2.867965367965368
2006-11,-2.8788701792504074
2006-12,-2.941176470588235
2007-01,-3.162486368593239
2007-02,-3.649237472766884
2007-03,-4.182509505703422
2007-04,-4.818624796968057
2007-05,-5.501618122977346
2007-06,-6.28694250403009
2007-07,-7.173447537473233
2007-08,-7.95515216230646
2007-09,-8.519701810436635
2007-10,-8.984582668793195
2007-11,-9.25531914893617
2007-12,-9.381663113006397
2008-01,-9.358288770053475
2008-02,-8.973670069854917
2008-03,-8.472746896923908
2008-04,-8.184281842818427
2008-05,-8.115468409586056
2008-06,-8.054794520547945
2008-07,-7.883131201764057
2008-08,-7.807308970099667
2008-09,-7.773459189339256
2008-10,-7.298050139275766
2008-11,-6.487695749440715
2008-12,-5.836139169472503
2009-01,-5.292792792792793
2009-02,-4.635387224420576
2009-03,-4.024943310657596
2009-04,-3.6973833902161544
2009-05,-3.4817351598173514
2009-06,-2.522935779816514
2009-07,-1.0957324106113033
2009-08,0.17401392111368907
2009-09,0.989522700814901
2009-10,1.4602803738317758
2009-11,1.7584994138335288
2009-12,2.0588235294117645
2010-01,2.4188790560471976
2010-02,2.4203069657615113
2010-03,2.063679245283019
2010-04,1.770956316410862
2010-05,1.956135151155898
2010-06,2.205005959475566
2010-07,2.2740873728306403
2010-08,1.6816816816816818
2010-09,0.6622516556291391
2010-10,-0.5408653846153846
2010-11,-1.6148325358851676
2010-12,-2.026221692491061
2011-01,-1.78359096313912
2011-02,-1.7783046828689981
2011-03,-2.4217365623154166
2011-04,-2.4217365623154166
2011-05,-1.8923713778829097
2011-06,-2.1176470588235294
2011-07,-2.857142857142857
2011-08,-2.9530978575564566
2011-09,-2.76657060518732
2011-10,-2.4755325273459987
2011-11,-2.1889400921658986
2011-12,-1.9596541786743515
2012-01,-1.9009216589861753
2012-02,-1.729106628242075
2012-03,-1.1554015020219526
2012-04,-0.40603248259860786
2012-05,-0.11627906976744186
2012-06,0.1749271137026239
2012-07,0.8191925102399065
2012-08,2.598936798582398
2012-09,4.6650717703349285
2012-10,6.163141993957704
2012-11,6.869300911854104
2012-12,6.81265206812652
2013-01,5.99273607748184
2013-02,5.431502715751358
2013-03,5.932203389830509
2013-04,7.0823244552058116
2013-05,7.715491259795057
2013-06,7.572115384615384
2013-07,7.803121248499399
2013-08,7.995226730310262
2013-09,8.180201541197391
2013-10,9.208972845336481
2013-11,10.60070671378092
2013-12,11.228689006466784
2014-01,11.391661773341163
2014-02,11.495601173020528
2014-03,11.163062536528345
2014-04,10.891089108910892
2014-05,11.175785797438882
2014-06,12.048894062863795
2014-07,12.6523505513639
2014-08,12.03223949337939
2014-09,11.542857142857143
2014-10,11.72453044963005
2014-11,12.457337883959044
2014-12,13.439635535307518
2015-01,14.962878355225588
2015-02,16.428162564396107
2015-03,17.599999999999998
2015-04,17.410966647823628
2015-05,17.62730833799664
2015-06,18.77094972067039
2015-07,18.875278396436528
2015-08,18.011049723756905
2015-09,17.47945205479452
2015-10,16.43243243243243
2015-11,15.175718849840255
2015-12,14.693446088794925
2016-01,14.60200316288877
2016-02,14.57127827459232
2016-03,14.826498422712934
2016-04,14.968487394957982
2016-05,15.078534031413612
2016-06,15.220779220779221
2016-07,15.301391035548686
2016-08,15.621788283658788
2016-09,15.573770491803279
predictions,15.736611930386381
