Date,CR
1996-04,11.442307692307692
1996-05,11.376673040152964
1996-06,11.322549952426261
1996-07,11.363636363636363
1996-08,11.404335532516493
1996-09,11.44465290806754
1996-10,11.473880597014926
1996-11,11.802973977695167
1996-12,11.819021237303785
1997-01,12.018348623853212
1997-02,12.135036496350365
1997-03,12.454545454545455
1997-04,12.771739130434783
1997-05,12.984670874661857
1997-06,13.399280575539569
1997-07,13.721973094170403
1997-08,14.030384271671133
1997-09,14.247551202137132
1997-10,14.640638864241348
1997-11,15.04424778761062
1997-12,15.316901408450704
1998-01,15.57305336832896
1998-02,15.839860748476935
1998-03,16.291161178509533
1998-04,16.652286453839515
1998-05,16.909871244635195
1998-06,17.264957264957264
1998-07,17.517006802721088
1998-08,17.766497461928935
1998-09,18.097643097643097
1998-10,18.326359832635983
1998-11,18.53699085619285
1998-12,18.827415359207265
1999-01,19.000819000819
1999-02,19.3653376729048
1999-03,19.644300727566694
1999-04,19.839357429718877
1999-05,20.11173184357542
1999-06,20.30134813639968
1999-07,20.58359621451104
1999-08,20.689655172413794
1999-09,20.966484801247077
1999-10,21.207430340557277
1999-11,21.461538461538463
1999-12,21.679389312977097
2000-01,21.801665404996214
2000-02,22.01352366641623
2000-03,22.056631892697467
2000-04,22.189349112426036
2000-05,22.3201174743025
2000-06,22.303206997084548
2000-07,22.286541244573083
2000-08,22.341954022988507
2000-09,22.30933713471133
2000-10,22.277227722772277
2000-11,22.30014025245442
2000-12,22.237665045170257
2001-01,21.954576737783896
2001-02,21.472392638036812
2001-03,20.945945945945947
2001-04,20.576407506702413
2001-05,20.06644518272425
2001-06,19.70995385629532
2001-07,19.293655984303467
2001-08,19.025974025974026
2001-09,18.621134020618555
2001-10,18.007662835249043
2001-11,17.479417352754908
2001-12,16.813048933500628
2002-01,16.096954630205097
2002-02,15.332512315270936
2002-03,14.713064713064714
2002-04,14.164648910411623
2002-05,13.62545018007203
2002-06,13.3492252681764
2002-07,13.136094674556212
2002-08,12.859659424544919
2002-09,12.587412587412588
2002-10,12.203585887796415
2002-11,11.525229357798166
2002-12,10.6878908470722
2003-01,10.045146726862303
2003-02,9.652076318742985
2003-03,9.441340782122905
2003-04,9.116175653140633
2003-05,8.854454897620364
2003-06,8.590308370044053
2003-07,8.442982456140351
2003-08,8.2924168030551
2003-09,8.256382400869093
2003-10,8.279220779220779
2003-11,8.355795148247978
2003-12,8.378088077336198
2004-01,8.404710920770878
2004-02,8.382274426054458
2004-03,8.302288451303886
2004-04,8.112407211028632
2004-05,7.712625462229266
2004-06,6.940063091482649
2004-07,5.910041841004184
2004-08,4.786680541103017
2004-09,3.571428571428571
2004-10,2.4226804123711343
2004-11,1.4910025706940875
2004-12,0.8217770929635336
2005-01,0.20512820512820512
2005-02,-0.4094165813715456
2005-03,-1.0209290454313424
2005-04,-1.6811003565970453
2005-05,-2.440264361972547
2005-06,-3.3468559837728193
2005-07,-4.196157735085945
2005-08,-5.08816120906801
2005-09,-6.071249372804817
2005-10,-7.146426786606696
2005-11,-8.407960199004975
2005-12,-9.762140733399406
2006-01,-11.11111111111111
2006-02,-12.167487684729064
2006-03,-12.972972972972974
2006-04,-13.536047081902893
2006-05,-14.026483570377636
2006-06,-14.257620452310718
2006-07,-14.320987654320987
2006-08,-14.498510427010924
2006-09,-14.54272863568216
2006-10,-14.44388525415199
2006-11,-14.285714285714285
2006-12,-14.111054508405502
2007-01,-14.073694984646878
2007-02,-14.131551901336072
2007-03,-14.182568334192883
2007-04,-14.404145077720207
2007-05,-14.95570609692548
2007-06,-15.372507869884574
2007-07,-15.250659630606862
2007-08,-14.64968152866242
2007-09,-13.835470085470087
2007-10,-12.917115177610333
2007-11,-11.841390548614882
2007-12,-10.653487095002747
2008-01,-9.555555555555555
2008-02,-8.412787436904095
2008-03,-8.300395256916996
2008-04,-9.018718094157686
2008-05,-9.01312036508842
2008-06,-8.428899082568806
2008-07,-8.645533141210375
2008-08,-9.175377468060395
2008-09,-9.824561403508772
2008-10,-10.411764705882351
2008-11,-11.347517730496454
2008-12,-12.455516014234876
2009-01,-13.519952352590828
2009-02,-14.841412327947337
2009-03,-15.745192307692307
2009-04,-15.375302663438257
2009-05,-14.644607843137255
2009-06,-14.569125852448852
2009-07,-15.130759651307596
2009-08,-16.23134328358209
2009-09,-17.110973341599504
2009-10,-17.367119901112485
2009-11,-17.190388170055453
2009-12,-17.02519975414874
2010-01,-16.76904176904177
2010-02,-16.595223515003063
2010-03,-15.763546798029557
2010-04,-14.401496259351621
2010-05,-13.35423197492163
2010-06,-12.836568566061365
2010-07,-11.67192429022082
2010-08,-9.974424552429667
2010-09,-8.365758754863812
2010-10,-7.550886408404465
2010-11,-7.000000000000001
2010-12,-6.029810298102981
2011-01,-4.0633608815427
2011-02,-1.7568517217146873
2011-03,-1.0699001426533523
2011-04,-1.6452074391988556
2011-05,-1.2921751615218953
2011-06,0.29027576197387517
2011-07,2.127659574468085
2011-08,4.380103934669636
2011-09,6.05833956619297
2011-10,6.806282722513089
2011-11,7.142857142857142
2011-12,7.555555555555555
2012-01,7.380073800738007
2012-02,7.048458149779736
2012-03,7.529239766081871
2012-04,8.30298616168973
2012-05,8.321273516642547
2012-06,8.548850574712644
2012-07,9.571428571428571
2012-08,10.440340909090908
2012-09,10.615711252653929
2012-10,10.795454545454545
2012-11,12.114695340501793
2012-12,13.193943763518384
2013-01,12.849964106245512
2013-02,12.875536480686694
2013-03,14.924297043979811
2013-04,16.945454545454545
2013-05,17.599999999999998
2013-06,16.642547033285094
2013-07,15.445402298850574
2013-08,14.65149359886202
2013-09,15.021156558533145
2013-10,15.546218487394958
2013-11,15.902777777777777
2013-12,15.702479338842975
2014-01,15.876288659793813
2014-02,16.049382716049383
2014-03,15.83956492182189
2014-04,15.198386012104908
2014-05,14.896459585838343
2014-06,14.493712772998016
2014-07,13.298565840938723
2014-08,11.89710610932476
2014-09,11.64427383237364
2014-10,12.115384615384615
2014-11,11.76470588235294
2014-12,11.910828025477707
2015-01,12.913486005089059
2015-02,13.814955640050696
2015-03,13.927227101631118
2015-04,14.614427860696516
2015-05,15.646258503401361
2015-06,17.3697270471464
2015-07,18.481642812694464
2015-08,18.424317617866002
2015-09,17.47394236664623
2015-10,17.030303030303028
2015-11,16.476932294787296
2015-12,16.488095238095237
2016-01,17.319098457888494
2016-02,18.14420803782506
2016-03,18.133802816901408
2016-04,17.921774664331583
2016-05,17.383720930232556
2016-06,16.358381502890175
2016-07,15.880322209436134
2016-08,15.804597701149426
2016-09,15.415472779369626
predictions,16.238358687958588
