Date,CR
1996-04,0.8
1996-05,0.499001996007984
1996-06,0.099601593625498
1996-07,-0.09940357852882703
1996-08,-0.3968253968253968
1996-09,-0.594059405940594
1996-10,-0.7905138339920948
1996-11,-0.9861932938856016
1996-12,-1.0826771653543308
1997-01,-1.1787819253438114
1997-02,-1.1764705882352942
1997-03,-1.1764705882352942
1997-04,-1.0784313725490196
1997-05,-0.8823529411764706
1997-06,-0.6869479882237487
1997-07,-0.49067713444553485
1997-08,-0.19646365422396855
1997-09,0.19665683382497542
1997-10,0.5905511811023622
1997-11,1.0848126232741617
1997-12,1.678183613030602
1998-01,2.073050345508391
1998-02,2.5691699604743086
1998-03,3.1683168316831685
1998-04,3.869047619047619
1998-05,4.468718967229394
1998-06,5.074626865671641
1998-07,5.6716417910447765
1998-08,6.374501992031872
1998-09,6.97211155378486
1998-10,7.569721115537849
1998-11,8.266932270916334
1998-12,8.955223880597014
1999-01,9.642147117296222
1999-02,10.218253968253968
1999-03,10.912698412698413
1999-04,11.59563924677899
1999-05,12.067260138476756
1999-06,12.747035573122531
1999-07,13.41222879684418
1999-08,14.0748031496063
1999-09,14.720314033366044
1999-10,15.264187866927593
1999-11,16.0
1999-12,16.601941747572816
2000-01,17.2147001934236
2000-02,17.82273603082852
2000-03,18.426103646833013
2000-04,18.911174785100286
2000-05,19.39163498098859
2000-06,19.981060606060606
2000-07,20.433145009416194
2000-08,20.880149812734082
2000-09,21.32216014897579
2000-10,21.85185185185185
2000-11,22.447102115915364
2000-12,23.105022831050228
2001-01,23.84406165004533
2001-02,24.842484248424842
2001-03,26.028622540250446
2001-04,27.087033747779753
2001-05,27.890556045895853
2001-06,28.396143733567047
2001-07,28.608695652173914
2001-08,28.817946505608283
2001-09,29.0846877673225
2001-10,29.626485568760614
2001-11,30.109335576114383
2001-12,30.5578684429642
2002-01,31.02310231023102
2002-02,31.479967293540472
2002-03,31.847649918962723
2002-04,32.20883534136546
2002-05,32.64331210191082
2002-06,33.14917127071823
2002-07,33.46364347146208
2002-08,33.53989155693261
2002-09,33.38449731389102
2002-10,32.902735562310035
2002-11,32.30653643876784
2002-12,31.602373887240354
2003-01,30.96632503660322
2003-02,30.136986301369863
2003-03,29.31156848828957
2003-04,28.721174004192875
2003-05,28.709454796411315
2003-06,29.07849829351536
2003-07,29.817444219066935
2003-08,30.60951105157401
2003-09,31.27899271040424
2003-10,31.761624099541585
2003-11,31.803490627020036
2003-12,31.313775510204085
2004-01,30.66750629722922
2004-02,29.66417910447761
2004-03,28.580208973570993
2004-04,27.33900364520049
2004-05,25.810324129651864
2004-06,24.066390041493776
2004-07,22.319859402460455
2004-08,20.82366589327146
2004-09,19.50517836593786
2004-10,18.41052029731275
2004-11,17.262918796138557
2004-12,16.00901916572717
2005-01,14.645053102291783
2005-02,13.407202216066484
2005-03,12.239297475301866
2005-04,11.020629750271443
2005-05,9.812332439678285
2005-06,8.619777895293495
2005-07,7.291666666666667
2005-08,5.846153846153846
2005-09,4.341241797072186
2005-10,2.8330019880715707
2005-11,1.373222167729279
2005-12,0.0
2006-01,-1.253012048192771
2006-02,-2.1103117505995206
2006-03,-2.7724665391969405
2006-04,-3.3874045801526718
2006-05,-3.816793893129771
2006-06,-3.965599617773531
2006-07,-4.022988505747127
2006-08,-4.080652904464714
2006-09,-4.0442946557534905
2006-10,-3.766296475132786
2006-11,-3.5351089588377724
2006-12,-3.2555879494655007
2007-01,-3.0229156509019988
2007-02,-2.784562774792379
2007-03,-2.689486552567237
2007-04,-2.93398533007335
2007-05,-3.41796875
2007-06,-4.040895813047712
2007-07,-4.805825242718447
2007-08,-5.57170542635659
2007-09,-6.192549588776004
2007-10,-6.6698888351860806
2007-11,-6.869859700048379
2007-12,-6.750849927149101
2008-01,-6.3933626159102
2008-02,-5.879470847623714
2008-03,-5.2114060963618485
2008-04,-4.296296296296296
2008-05,-3.571428571428571
2008-06,-3.3333333333333335
2008-07,-3.493013972055888
2008-08,-3.6036036036036037
2008-09,-3.612644254892122
2008-10,-4.264927245358756
2008-11,-5.170682730923694
2008-12,-5.926670015067805
2009-01,-6.28456510809452
2009-02,-7.4371859296482405
2009-03,-9.346733668341708
2009-04,-10.780856423173804
2009-05,-11.425682507583417
2009-06,-12.227295788939625
2009-07,-12.748597654258031
2009-08,-12.775782452539763
2009-09,-12.738525012893243
2009-10,-12.94665976178146
2009-11,-12.831168831168831
2009-12,-12.291666666666666
2010-01,-12.304483837330553
2010-02,-12.961998958875586
2010-03,-13.381742738589212
2010-04,-13.828689370485037
2010-05,-14.660493827160495
2010-06,-14.925373134328357
2010-07,-14.37435367114788
2010-08,-13.811007268951196
2010-09,-13.742842269651224
2010-10,-12.997903563941298
2010-11,-11.328745367919533
2010-12,-9.823812066203951
2011-01,-9.388412017167381
2011-02,-8.034744842562432
2011-03,-5.376940133037694
2011-04,-3.1055900621118013
2011-05,-1.7123287671232876
2011-06,0.5202312138728323
2011-07,2.5131502045587375
2011-08,3.0
2011-09,2.4822695035460995
2011-10,1.7251635930993456
2011-11,0.834326579261025
2011-12,0.4156769596199525
2012-01,0.89179548156956
2012-02,1.3157894736842104
2012-03,1.0179640718562875
2012-04,0.8383233532934131
2012-05,1.2658227848101267
2012-06,0.9074410163339384
2012-07,0.06038647342995169
2012-08,-0.3614457831325301
2012-09,0.48280024140012073
2012-10,1.9277108433734942
2012-11,1.1940298507462688
2012-12,-1.5393724097098875
2013-01,-3.197158081705151
2013-02,-3.837072018890201
2013-03,-4.510837727006444
2013-04,-4.370629370629371
2013-05,-3.484320557491289
2013-06,-3.105232892466935
2013-07,-3.30672748004561
2013-08,-3.2552826956025127
2013-09,-2.7104959630911187
2013-10,-1.5204678362573099
2013-11,-0.3546099290780142
2013-12,0.05913660555884093
2014-01,0.5303476723629935
2014-02,1.6528925619834711
2014-03,2.6081802015411975
2014-04,2.7315914489311166
2014-05,2.976190476190476
2014-06,2.937649880095923
2014-07,3.6813518406759207
2014-08,5.562273276904474
2014-09,6.606606606606606
2014-10,5.319148936170213
2014-11,5.191740412979351
2014-12,7.456404088995791
2015-01,9.602446483180428
2015-02,10.497237569060774
2015-03,10.858895705521473
2015-04,10.359536867763559
2015-05,9.326113116726836
2015-06,8.5459940652819
2015-07,8.608490566037736
2015-08,9.327036599763874
2015-09,10.78838174273859
2015-10,12.054631828978621
2015-11,12.158956109134046
2015-12,12.174940898345152
2016-01,12.42672919109027
2016-02,12.369337979094077
2016-03,12.420566146735991
2016-04,12.658959537572253
2016-05,12.485549132947977
2016-06,13.278974956319162
2016-07,13.38766006984866
2016-08,11.45475372279496
2016-09,9.52112676056338
predictions,11.694893917755756
