Date,CR
1996-04,1.5610651974288337
1996-05,0.18214936247723132
1996-06,-1.084010840108401
1996-07,-2.154398563734291
1996-08,-3.2114183764495987
1996-09,-4.17036379769299
1996-10,-5.207413945278023
1996-11,-5.980650835532102
1996-12,-6.660823838737949
1997-01,-7.1615720524017465
1997-02,-7.585004359197908
1997-03,-7.926829268292683
1997-04,-8.101045296167248
1997-05,-8.020924149956409
1997-06,-7.940663176265271
1997-07,-7.860262008733625
1997-08,-7.611548556430446
1997-09,-7.199297629499561
1997-10,-6.6960352422907485
1997-11,-6.18921308576481
1997-12,-5.590062111801243
1998-01,-4.986642920747997
1998-02,-4.293381037567084
1998-03,-3.597122302158273
1998-04,-2.802893309222423
1998-05,-2.0
1998-06,-1.187214611872146
1998-07,-0.3669724770642202
1998-08,0.4608294930875576
1998-09,1.2962962962962963
1998-10,2.1415270018621975
1998-11,2.9934518241347052
1998-12,3.755868544600939
1999-01,4.327375352775165
1999-02,5.0
1999-03,5.676442762535478
1999-04,6.350710900473934
1999-05,6.919431279620854
1999-06,7.488151658767772
1999-07,8.056872037914692
1999-08,8.522727272727272
1999-09,8.987701040681173
1999-10,9.254013220018887
1999-11,9.519321394910461
1999-12,9.680451127819548
2000-01,9.934395501405811
2000-02,10.093457943925234
2000-03,10.354477611940299
2000-04,10.604651162790697
2000-05,10.85343228200371
2000-06,11.090573012939002
2000-07,11.32596685082873
2000-08,11.46788990825688
2000-09,11.517367458866545
2000-10,11.668185961713764
2000-11,11.53496821071753
2000-12,11.312217194570136
2001-01,11.181244364292155
2001-02,11.141060197663972
2001-03,11.011638316920322
2001-04,10.962566844919785
2001-05,10.99290780141844
2001-06,11.375661375661375
2001-07,11.842105263157894
2001-08,12.390924956369982
2001-09,12.934027777777779
2001-10,13.569576490924806
2001-11,14.113597246127366
2001-12,14.738646101113966
2002-01,15.26001705029838
2002-02,15.874363327674024
2002-03,16.65257819103973
2002-04,17.073170731707318
2002-05,17.07112970711297
2002-06,16.472545757071547
2002-07,15.632754342431761
2002-08,14.979423868312757
2002-09,14.754098360655737
2002-10,14.93877551020408
2002-11,15.798045602605862
2002-12,16.991869918699187
2003-01,18.248175182481752
2003-02,19.320937752627323
2003-03,20.483870967741936
2003-04,21.204819277108435
2003-05,21.405750798722046
2003-06,21.140142517814727
2003-07,20.941176470588236
2003-08,20.80745341614907
2003-09,20.753266717909298
2003-10,20.624048706240487
2003-11,20.437405731523377
2003-12,20.164301717699775
2004-01,19.82248520710059
2004-02,19.26739926739927
2004-03,18.6231884057971
2004-04,18.24712643678161
2004-05,18.441744102930667
2004-06,19.28571428571429
2004-07,20.386266094420602
2004-08,21.33142448103078
2004-09,21.857142857142858
2004-10,21.732954545454543
2004-11,20.956399437412095
2004-12,19.805420430854763
2005-01,18.381344307270233
2005-02,16.93766937669377
2005-03,15.461847389558233
2005-04,14.314115308151093
2005-05,13.486842105263158
2005-06,12.679738562091503
2005-07,11.802853437094681
2005-08,10.668380462724937
2005-09,9.548058561425844
2005-10,8.32807570977918
2005-11,7.201001878522229
2005-12,5.966438781852082
2006-01,4.938271604938271
2006-02,4.115479115479116
2006-03,3.481979230299328
2006-04,3.1591737545565004
2006-05,2.836451418225709
2006-06,2.3353293413173652
2006-07,1.6636957813428401
2006-08,0.7669616519174041
2006-09,-0.058616647127784284
