Date,CR
1996-04,-1.4150943396226416
1996-05,-0.7092198581560284
1996-06,0.23696682464454977
1996-07,1.4251781472684086
1996-08,2.619047619047619
1996-09,4.0669856459330145
1996-10,5.275779376498801
1996-11,6.730769230769231
1996-12,8.433734939759036
1997-01,10.120481927710843
1997-02,11.83574879227053
1997-03,13.559322033898304
1997-04,15.012106537530268
1997-05,17.233009708737864
1997-06,19.22141119221411
1997-07,20.68126520681265
1997-08,22.682926829268293
1997-09,24.146341463414632
1997-10,25.609756097560975
1997-11,26.82926829268293
1997-12,27.980535279805352
1998-01,28.8135593220339
1998-02,29.71014492753623
1998-03,30.048076923076923
1998-04,30.38277511961722
1998-05,30.476190476190478
1998-06,30.49645390070922
1998-07,29.97658079625293
1998-08,29.466357308584683
1998-09,28.735632183908045
1998-10,28.246013667425967
1998-11,27.25225225225225
1998-12,26.0
1999-01,24.72647702407002
1999-02,23.542116630669547
1999-03,22.388059701492537
1999-04,21.052631578947366
1999-05,19.461697722567287
1999-06,18.16326530612245
1999-07,17.338709677419356
1999-08,16.10337972166998
1999-09,15.12770137524558
1999-10,13.980582524271846
1999-11,13.26923076923077
1999-12,12.547528517110266
2000-01,11.654135338345863
2000-02,11.1731843575419
2000-03,10.720887245841034
2000-04,10.275229357798166
2000-05,10.036496350364963
2000-06,9.782608695652174
2000-07,9.72972972972973
2000-08,9.498207885304659
2000-09,9.464285714285714
2000-10,9.236234458259325
2000-11,9.20353982300885
2000-12,8.994708994708994
2001-01,8.596491228070176
2001-02,8.566433566433567
2001-03,8.710801393728223
2001-04,9.043478260869566
2001-05,9.185441941074524
2001-06,9.499136442141623
2001-07,9.450171821305842
2001-08,9.931506849315069
2001-09,10.580204778156997
2001-10,11.243611584327088
2001-11,11.205432937181664
2001-12,10.97972972972973
2002-01,10.942760942760943
2002-02,11.055276381909549
2002-03,11.686143572621036
2002-04,12.479201331114808
2002-05,13.101160862354892
2002-06,13.531353135313532
2002-07,13.957307060755337
2002-08,14.238952536824879
2002-09,14.355628058727568
2002-10,14.308943089430896
2002-11,14.100486223662884
2002-12,14.077669902912621
2003-01,14.054927302100161
2003-02,14.009661835748794
2003-03,13.782051282051283
2003-04,13.875598086124402
2003-05,13.80952380952381
2003-06,13.249211356466878
2003-07,12.71585557299843
2003-08,11.526479750778815
2003-09,10.802469135802468
2003-10,10.719754977029096
2003-11,11.755725190839694
2003-12,12.785388127853881
2004-01,13.657056145675265
2004-02,13.574660633484163
2004-03,12.855007473841553
2004-04,11.68639053254438
2004-05,10.410557184750733
2004-06,9.156976744186046
2004-07,8.213256484149856
2004-08,7.4498567335243555
2004-09,6.847360912981455
2004-10,6.258890469416785
2004-11,6.107954545454546
2004-12,5.957446808510639
2005-01,5.807365439093484
2005-02,5.2259887005649714
2005-03,4.507042253521127
2005-04,3.6414565826330536
2005-05,2.928870292887029
2005-06,2.5069637883008355
2005-07,2.0891364902506964
2005-08,1.9553072625698324
2005-09,1.532033426183844
2005-10,0.8298755186721992
2005-11,-0.1366120218579235
2005-12,-1.214574898785425
2006-01,-2.1361815754339117
2006-02,-3.054448871181939
2006-03,-3.8410596026490067
2006-04,-4.768211920529802
2006-05,-5.843293492695882
2006-06,-7.323568575233022
2006-07,-9.054593874833555
2006-08,-10.266666666666667
2006-09,-11.081441922563418
2006-10,-11.780455153949129
2006-11,-12.583668005354752
2006-12,-13.253012048192772
2007-01,-14.056224899598394
2007-02,-14.630872483221477
2007-03,-15.09433962264151
2007-04,-15.81081081081081
2007-05,-16.666666666666664
2007-06,-17.391304347826086
2007-07,-17.598908594815825
2007-08,-17.671232876712327
2007-09,-17.969821673525377
2007-10,-18.106995884773664
2007-11,-18.057455540355676
2007-12,-17.759562841530055
2008-01,-17.598908594815825
2008-02,-17.123287671232877
2008-03,-16.528925619834713
2008-04,-15.855354659248958
2008-05,-13.540197461212976
2008-06,-10.201149425287356
2008-07,-7.027818448023426
2008-08,-5.052005943536404
2008-09,-4.054054054054054
2008-10,-4.09711684370258
2008-11,-4.44104134762634
2008-12,-6.018518518518518
2009-01,-7.320872274143301
2009-02,-8.018867924528301
2009-03,-8.095238095238095
2009-04,-8.186195826645266
2009-05,-7.642276422764227
2009-06,-7.072368421052631
2009-07,-7.28476821192053
2009-08,-7.9866888519134775
2009-09,-8.361204013377927
2009-10,-8.207705192629817
2009-11,-9.015025041736227
2009-12,-10.132890365448505
2010-01,-10.43046357615894
2010-02,-9.586776859504132
2010-03,-8.745874587458747
2010-04,-7.107438016528926
2010-05,-7.3409461663947795
2010-06,-8.16
2010-07,-8.188976377952756
2010-08,-7.355242566510173
2010-09,-6.572769953051644
2010-10,-5.69620253164557
2010-11,-4.487179487179487
2010-12,-0.49261083743842365
2011-01,3.0252100840336134
2011-02,3.5897435897435894
2011-03,3.1088082901554404
2011-04,4.020979020979021
2011-05,4.225352112676056
2011-06,3.893805309734513
2011-07,3.75
2011-08,5.605786618444846
2011-09,6.569343065693431
2011-10,5.474452554744526
2011-11,5.137614678899083
2011-12,5.545286506469501
2012-01,4.621072088724584
2012-02,3.656307129798903
2012-03,3.4358047016274864
2012-04,2.491103202846975
2012-05,1.936619718309859
2012-06,1.2195121951219512
2012-07,0.0
2012-08,0.0
2012-09,2.0100502512562812
2012-10,5.704697986577181
2012-11,8.89261744966443
2012-12,10.396039603960396
2013-01,12.234910277324634
2013-02,16.17161716171617
2013-03,21.440536013400337
2013-04,26.05042016806723
2013-05,29.56081081081081
2013-06,31.686541737649065
2013-07,32.87435456110155
2013-08,30.47945205479452
2013-09,28.424657534246577
2013-10,27.162629757785467
2013-11,24.781849912739965
2013-12,21.19089316987741
2014-01,18.551236749116608
2014-02,14.638447971781304
2014-03,10.48951048951049
2014-04,6.770833333333333
2014-05,4.145077720207254
2014-06,1.7211703958691909
2014-07,0.17152658662092624
2014-08,-3.040540540540541
2014-09,-7.389162561576355
2014-10,-10.634920634920634
2014-11,-12.326656394453005
2014-12,-14.349775784753364
2015-01,-16.71511627906977
2015-02,-18.181818181818183
2015-03,-20.551724137931036
2015-04,-24.4
2015-05,-27.249022164276404
2015-06,-28.33117723156533
2015-07,-28.497409326424872
2015-08,-27.95275590551181
2015-09,-26.8
2015-10,-25.30612244897959
2015-11,-23.636363636363637
2015-12,-21.242774566473987
2016-01,-17.58569299552906
2016-02,-12.923076923076923
2016-03,-9.49367088607595
2016-04,-7.154471544715448
2016-05,-4.975124378109453
2016-06,-1.5228426395939088
2016-07,1.8835616438356164
2016-08,6.620209059233449
2016-09,10.460992907801419
predictions,8.075731410887563
