Date,CR
1996-04,12.3015873015873
1996-05,12.561819980217606
1996-06,12.721893491124261
1996-07,12.881022615535889
1996-08,13.039215686274511
1996-09,13.098729227761485
1996-10,13.03501945525292
1996-11,13.08139534883721
1996-12,13.005780346820808
1997-01,13.026819923371647
1997-02,12.857142857142856
1997-03,12.796208530805686
1997-04,12.735849056603774
1997-05,12.676056338028168
1997-06,12.418300653594772
1997-07,12.174721189591079
1997-08,12.0259019426457
1997-09,11.970534069981584
1997-10,11.71088746569076
1997-11,11.64695177434031
1997-12,11.482820976491864
1998-01,11.320754716981133
1998-02,11.25
1998-03,11.190053285968029
1998-04,11.042402826855122
1998-05,10.896309314586995
1998-06,10.84864391951006
1998-07,10.714285714285714
1998-08,10.581092801387685
1998-09,10.63094209161625
1998-10,10.499139414802066
1998-11,10.454155955441301
1998-12,10.3154305200341
1999-01,10.16949152542373
1999-02,10.21097046413502
1999-03,10.252100840336134
1999-04,10.209205020920502
1999-05,10.083333333333332
1999-06,10.04983388704319
1999-07,10.107705053852527
1999-08,10.074318744838976
1999-09,9.950657894736842
1999-10,9.99180999180999
1999-11,9.861450692746535
1999-12,9.89456609894566
2000-01,10.008071025020177
2000-02,9.951845906902086
2000-03,9.984025559105431
2000-04,10.103420843277645
2000-05,10.142630744849445
2000-06,10.1026045777427
2000-07,10.149488591660111
2000-08,10.117647058823529
2000-09,10.078125
2000-10,10.202492211838006
2000-11,10.39565554693561
2000-12,10.587326120556414
2001-01,10.615384615384615
2001-02,10.566615620214396
2001-03,10.59451219512195
2001-04,10.858010630220196
2001-05,11.279333838001513
2001-06,11.849056603773585
2001-07,12.490594431903688
2001-08,13.12828207051763
2001-09,13.687359760658191
2001-10,13.924050632911392
2001-11,14.169139465875372
2001-12,14.243542435424356
2002-01,14.233308877476155
2002-02,14.233576642335766
2002-03,14.37908496732026
2002-04,14.667630057803468
2002-05,15.035971223021583
2002-06,15.412186379928317
2002-07,15.785714285714286
2002-08,16.168091168091166
2002-09,16.394606103619587
2002-10,16.46643109540636
2002-11,16.303583977512297
2002-12,16.21243885394829
2003-01,16.342141863699585
2003-02,16.55124653739612
2003-03,16.747070985527223
2003-04,16.84931506849315
2003-05,16.93877551020408
2003-06,16.801619433198383
2003-07,16.65551839464883
2003-08,16.312997347480106
2003-09,15.789473684210526
2003-10,15.294117647058824
2003-11,14.7498375568551
2003-12,14.082687338501293
2004-01,13.423249839434812
2004-02,12.587859424920127
2004-03,11.555555555555555
2004-04,10.27095148078135
2004-05,8.818011257035648
2004-06,7.453416149068323
2004-07,6.292412091301666
2004-08,5.456774984671981
2004-09,4.939024390243903
2004-10,4.611650485436893
2004-11,4.410876132930514
2004-12,4.149128081779916
2005-01,3.765690376569038
2005-02,3.2679738562091507
2005-03,2.715466351829988
2005-04,2.168815943728019
2005-05,1.3379872018615475
2005-06,0.34662045060658575
2005-07,-0.5160550458715597
2005-08,-1.0832383124287344
2005-09,-1.3636363636363635
2005-10,-1.473922902494331
2005-11,-1.5855039637599093
2005-12,-1.7553793884484712
2006-01,-2.208380520951302
2006-02,-2.6674233825198637
2006-03,-2.959590210586226
2006-04,-3.028571428571429
2006-05,-3.045977011494253
2006-06,-3.236994219653179
2006-07,-3.5403366221706327
2006-08,-4.2441860465116275
2006-09,-5.05520046484602
2006-10,-5.74245939675174
2006-11,-6.30787037037037
2006-12,-6.87066974595843
2007-01,-7.546082949308756
2007-02,-8.170310701956272
2007-03,-8.85057471264368
2007-04,-9.695926563396442
2007-05,-10.677382319173363
2007-06,-11.686816350028785
2007-07,-12.507204610951009
2007-08,-13.0835734870317
2007-09,-13.36405529953917
2007-10,-13.34867663981588
2007-11,-12.888377445339472
2007-12,-12.737752161383284
2008-01,-12.3335263462652
2008-02,-11.078717201166182
2008-03,-10.557184750733137
2008-04,-11.373011196228639
2008-05,-11.440426793123889
2008-06,-10.51373954599761
2008-07,-10.16847172081829
2008-08,-10.261080752884032
2008-09,-10.403916768665852
2008-10,-10.892307692307693
2008-11,-11.735639283508338
2008-12,-12.089274643521389
2009-01,-11.90031152647975
2009-02,-11.591478696741854
2009-03,-11.03404791929382
2009-04,-10.165184243964422
2009-05,-8.933161953727506
2009-06,-7.822685788787484
2009-07,-7.312252964426877
2009-08,-6.830238726790451
2009-09,-7.380319148936171
2009-10,-9.49535192563081
2009-11,-12.417437252311757
2009-12,-14.134742404227213
2010-01,-15.257595772787319
2010-02,-17.18032786885246
2010-03,-18.360655737704917
2010-04,-17.486702127659576
2010-05,-16.733601070950467
2010-06,-16.755674232309747
2010-07,-16.275954454119223
2010-08,-15.493910690121787
2010-09,-14.685792349726775
2010-10,-13.121546961325967
2010-11,-10.98670398880336
2010-12,-10.155148095909732
2011-01,-10.466760961810467
2011-02,-10.843373493975903
2011-03,-10.701630049610205
2011-04,-10.537482319660537
2011-05,-10.797459421312633
2011-06,-11.173974540311175
2011-07,-10.945273631840797
2011-08,-10.320284697508896
2011-09,-9.188801148600144
2011-10,-7.263389581804843
2011-11,-4.751131221719457
2011-12,-2.6923076923076925
2012-01,-1.0911925175370227
2012-02,0.870942201108472
2012-03,2.570281124497992
2012-04,2.9814665592264302
2012-05,3.376205787781351
2012-06,4.811547714514836
2012-07,6.08
2012-08,6.725380304243394
2012-09,6.885508406725379
2012-10,6.359300476947535
2012-11,5.267295597484277
2012-12,5.729984301412873
2013-01,7.266982622432859
2013-02,8.585055643879173
2013-03,8.65079365079365
2013-04,8.142292490118578
2013-05,7.59493670886076
2013-06,7.643312101910828
2013-07,7.42218675179569
2013-08,6.825396825396825
2013-09,6.561264822134387
2013-10,7.120253164556963
2013-11,7.759303246239114
2013-12,7.82608695652174
2014-01,7.328605200945626
2014-02,6.750392464678178
2014-03,6.9694596711041505
2014-04,7.746478873239436
2014-05,7.542768273716952
2014-06,6.2739097169089515
2014-07,5.3544494720965305
2014-08,5.476369092273068
2014-09,6.142322097378277
2014-10,7.324364723467862
2014-11,9.036594473487677
2014-12,9.873793615441723
2015-01,9.572901325478647
2015-02,8.784773060029282
2015-03,8.619430241051864
2015-04,9.283625730994153
2015-05,10.514705882352942
2015-06,11.612426035502958
2015-07,12.407132243684993
2015-08,12.704309063893016
2015-09,12.98219584569733
2015-10,13.737075332348597
2015-11,14.40117560617193
2015-12,14.882697947214076
2016-01,16.372980910425845
2016-02,18.235294117647058
2016-03,19.25329428989751
2016-04,19.680464778503996
2016-05,20.390455531453362
2016-06,20.734341252699785
2016-07,21.25984251968504
2016-08,21.62162162162162
2016-09,21.524347212420608
predictions,21.233765637278527
