Date,CR
2006-10,-14.562337221152758
2006-11,-14.80427856167501
2006-12,-14.900434882124056
2007-01,-15.047202394658072
2007-02,-15.301749102281942
2007-03,-15.753903518993242
2007-04,-16.381332082551594
2007-05,-17.024793388429753
2007-06,-17.345238095238095
2007-07,-17.257967528562837
2007-08,-16.909620991253643
2007-09,-16.540156709108718
2007-10,-16.14294516327788
2007-11,-15.538194444444445
2007-12,-14.856429463171036
2008-01,-14.086278455540183
2008-02,-13.186535054416604
2008-03,-13.231746031746031
2008-04,-13.487009679062659
2008-05,-12.967931519100551
2008-06,-12.014360815489166
2008-07,-10.91026468689477
2008-08,-10.153806047966633
2008-09,-10.216962524654832
2008-10,-9.874088800530153
2008-11,-9.109122478963537
2008-12,-8.862291554599247
2009-01,-8.564846185119936
2009-02,-8.082603938730854
2009-03,-7.302904564315353
2009-04,-6.366568503716169
2009-05,-5.620375640295959
2009-06,-5.372317442027942
2009-07,-5.290697674418605
2009-08,-5.131578947368421
2009-09,-4.870177497432889
2009-10,-5.216752387950037
2009-11,-6.225223902510645
2009-12,-7.111436950146628
2010-01,-7.934416630068804
2010-02,-9.198250728862973
2010-03,-9.073613346992536
2010-04,-8.302664507581333
2010-05,-9.116265413975338
2010-06,-10.68201690469251
2010-07,-11.44927536231884
2010-08,-11.257797765849412
2010-09,-9.812536613942589
2010-10,-7.941176470588235
2010-11,-6.524614254224835
2010-12,-4.943190202154345
2011-01,-3.023566029346376
2011-02,-0.8629668204136289
2011-03,1.5816174276335422
2011-04,4.208476860865659
2011-05,6.799336650082918
2011-06,9.421613394216134
2011-07,12.1853898096992
2011-08,14.008321775312066
2011-09,14.834232845026985
2011-10,15.5968992248062
2011-11,16.65883826522624
2011-12,17.158642462509867
2012-01,17.220543806646525
2012-02,17.91619842671376
2012-03,18.622243682601
2012-04,19.537646492213838
2012-05,21.80584719754482
2012-06,24.620655898188936
2012-07,26.333878887070377
2012-08,27.676965832924637
2012-09,26.144852224748295
2012-10,21.629392971246006
2012-11,18.12608080490489
2012-12,17.07544240918969
2013-01,15.757297875592236
2013-02,14.30286657661714
2013-03,12.646886016451234
2013-04,10.304685254383443
2013-05,8.03218520609825
2013-06,6.621226874391431
2013-07,5.198358413132695
2013-08,4.9337658826709925
2013-09,6.646971935007386
2013-10,9.361587982832619
2013-11,12.441283049255134
2013-12,16.262462947992454
2014-01,19.37059142702116
2014-02,19.223961878829137
2014-03,16.55359565807327
2014-04,14.665592264302981
2014-05,15.501922821906907
2014-06,17.74024613773239
2014-07,19.458479077600728
2014-08,20.87067861715749
2014-09,25.579299691040163
2014-10,32.71604938271605
2014-11,37.56986957678999
2014-12,39.37947494033413
2015-01,41.550039609189334
2015-02,43.500525210084035
2015-03,44.79071586908333
2015-04,45.641693811074916
2015-05,44.740624591663405
2015-06,41.93085453359426
2015-07,40.78023407022107
2015-08,39.3018163081283
2015-09,34.865273230924196
2015-10,29.151336767230806
2015-11,24.218190498925757
2015-12,19.017267354270484
2016-01,17.261363636363637
2016-02,21.103117505995204
2016-03,26.786961583236323
2016-04,29.91332864839541
2016-05,30.723306544202067
2016-06,29.15601023017903
2016-07,25.15996095868127
2016-08,20.45550847457627
2016-09,15.92004100461302
predictions,18.52806989524637
