Date,CR
1996-04,25.201072386058982
1996-05,26.737967914438503
1996-06,28.53333333333333
1996-07,30.319148936170215
1996-08,31.48148148148148
1996-09,32.98153034300791
1996-10,34.21052631578947
1996-11,35.340314136125656
1996-12,36.19791666666667
1997-01,36.787564766839374
1997-02,37.11340206185567
1997-03,36.828644501278774
1997-04,36.54822335025381
1997-05,36.272040302267
1997-06,35.66084788029925
1997-07,35.06172839506173
1997-08,33.90243902439025
1997-09,32.45192307692308
1997-10,31.27962085308057
1997-11,29.836829836829835
1997-12,27.91762013729977
1998-01,26.576576576576578
1998-02,25.055432372505543
1998-03,23.311546840958606
1998-04,21.627408993576015
1998-05,20.253164556962027
1998-06,18.672199170124482
1998-07,17.346938775510203
1998-08,16.096579476861166
1998-09,14.880952380952381
1998-10,14.117647058823529
1998-11,12.959381044487428
1998-12,11.854684512428298
1999-01,11.174242424242424
1999-02,10.714285714285714
1999-03,10.2803738317757
1999-04,9.851301115241636
1999-05,9.426987060998151
1999-06,8.823529411764707
1999-07,8.409506398537477
1999-08,8.19672131147541
1999-09,7.80399274047187
1999-10,7.400722021660649
1999-11,6.822262118491921
1999-12,6.618962432915922
2000-01,5.871886120996441
2000-02,5.49645390070922
2000-03,4.946996466431095
2000-04,4.401408450704225
2000-05,3.8596491228070176
2000-06,3.4965034965034967
2000-07,2.782608695652174
2000-08,2.4263431542461005
2000-09,2.072538860103627
2000-10,1.718213058419244
2000-11,1.5410958904109588
2000-12,1.7094017094017095
2001-01,2.2146507666098807
2001-02,3.0560271646859083
2001-03,3.898305084745763
2001-04,4.568527918781726
2001-05,5.0675675675675675
2001-06,5.574324324324325
2001-07,5.733558178752108
2001-08,5.723905723905724
2001-09,5.555555555555555
2001-10,5.042016806722689
2001-11,4.369747899159663
2001-12,3.3557046979865772
2002-01,2.5210084033613445
2002-02,1.8487394957983194
2002-03,1.5151515151515151
2002-04,1.3490725126475547
2002-05,1.5202702702702704
2002-06,1.8581081081081081
2002-07,2.199661590524535
2002-08,2.3688663282571913
2002-09,2.5380710659898478
2002-10,2.5337837837837838
2002-11,3.0354131534569984
2002-12,3.5294117647058822
2003-01,3.6666666666666665
2003-02,3.2948929159802307
2003-03,3.262642740619902
2003-04,3.559870550161812
2003-05,3.858520900321544
2003-06,4.4799999999999995
2003-07,5.263157894736842
2003-08,6.050955414012739
2003-09,7.017543859649122
2003-10,8.0
2003-11,9.017713365539452
2003-12,9.902597402597403
2004-01,10.98360655737705
2004-02,11.55115511551155
2004-03,11.774461028192372
2004-04,11.647254575707153
2004-05,10.8153078202995
2004-06,9.45273631840796
2004-07,8.443708609271523
2004-08,7.768595041322314
2004-09,7.590759075907591
2004-10,7.742998352553541
2004-11,7.3649754500818325
2004-12,6.6558441558441555
2005-01,6.109324758842444
2005-02,5.741626794258373
2005-03,5.845181674565561
2005-04,5.9375
2005-05,6.191950464396285
2005-06,5.972434915773354
2005-07,5.606060606060606
