Date,CR
1996-04,-13.080168776371309
1996-05,-10.920770877944326
1996-06,-8.478260869565217
1996-07,-5.752212389380531
1996-08,-2.9213483146067416
1996-09,-0.45558086560364464
1996-10,2.0785219399538106
1996-11,5.164319248826291
1996-12,8.095238095238095
1997-01,10.576923076923077
1997-02,13.106796116504855
1997-03,15.403422982885084
1997-04,18.02469135802469
1997-05,20.099255583126553
1997-06,22.194513715710723
1997-07,24.31077694235589
1997-08,25.879396984924625
1997-09,27.1356783919598
1997-10,28.14070351758794
1997-11,28.82205513784461
1997-12,29.177057356608476
1998-01,29.280397022332505
1998-02,29.310344827586203
1998-03,29.411764705882355
1998-04,28.640776699029125
1998-05,28.125
1998-06,27.078384798099762
1998-07,26.056338028169012
1998-08,24.76851851851852
1998-09,23.569794050343248
1998-10,22.39819004524887
1998-11,20.758928571428573
1998-12,19.383259911894275
1999-01,18.26086956521739
1999-02,16.95278969957082
1999-03,15.677966101694915
1999-04,14.644351464435147
1999-05,13.636363636363635
1999-06,12.653061224489795
1999-07,11.895161290322582
1999-08,11.177644710578843
1999-09,10.67193675889328
1999-10,10.392156862745098
1999-11,10.116731517509727
1999-12,9.845559845559846
2000-01,9.980806142034549
2000-02,9.904761904761905
2000-03,10.227272727272728
2000-04,10.566037735849058
2000-05,10.881801125703564
2000-06,11.588785046728972
2000-07,12.104283054003725
2000-08,12.80148423005566
2000-09,13.518518518518519
2000-10,14.232902033271719
2000-11,15.526802218114602
2000-12,16.605166051660518
2001-01,16.911764705882355
2001-02,17.431192660550458
2001-03,18.4981684981685
2001-04,19.34306569343066
2001-05,20.18181818181818
2001-06,21.014492753623188
2001-07,21.98198198198198
2001-08,23.159784560143628
2001-09,24.46428571428571
2001-10,26.1101243339254
2001-11,27.56183745583039
2001-12,28.646748681898064
2002-01,29.49389179755672
2002-02,30.502599653379548
2002-03,31.78694158075601
2002-04,33.78839590443686
2002-05,35.36379018612521
2002-06,36.515912897822446
2002-07,37.37541528239203
2002-08,37.66447368421053
2002-09,37.84665579119086
2002-10,38.02588996763754
2002-11,37.92
2002-12,38.13291139240506
2003-01,39.62264150943396
2003-02,40.9375
2003-03,41.42194744976816
2003-04,41.896024464831804
2003-05,42.511346444780635
2003-06,42.964071856287426
2003-07,42.836041358936484
2003-08,42.565597667638485
2003-09,41.89383070301291
2003-10,40.70422535211268
2003-11,39.612188365650965
2003-12,39.20765027322404
2004-01,38.94878706199461
2004-02,37.98140770252324
2004-03,36.11473272490222
2004-04,33.80102040816326
2004-05,31.5
2004-06,29.325153374233125
2004-07,27.690447400241837
2004-08,26.28434886499403
2004-09,25.088757396449708
2004-10,23.681125439624854
2004-11,21.809744779582367
2004-12,19.93127147766323
2005-01,17.792792792792792
2005-02,15.631929046563192
2005-03,13.661202185792352
2005-04,11.961206896551724
2005-05,10.29723991507431
2005-06,8.586387434554974
2005-07,7.34229576008273
2005-08,6.441717791411043
2005-09,5.96562184024267
2005-10,5.7057057057057055
2005-11,5.4563492063492065
2005-12,5.20117762512267
2006-01,5.04364694471387
2006-02,4.523580365736285
2006-03,4.022988505747127
2006-04,3.336510962821735
2006-05,2.6615969581749046
2006-06,1.6129032258064515
2006-07,0.4734848484848485
2006-08,-0.7568590350047304
2006-09,-2.081362346263009
2006-10,-3.6966824644549763
2006-11,-5.142857142857142
2006-12,-6.399235912129895
2007-01,-7.265774378585086
2007-02,-8.245445829338447
2007-03,-9.134615384615383
2007-04,-9.817131857555342
2007-05,-10.875842155919154
2007-06,-11.475409836065573
2007-07,-11.175337186897881
2007-08,-10.37463976945245
2007-09,-9.63740458015267
2007-10,-9.280303030303031
2007-11,-9.0310442144873
2007-12,-9.888059701492537
2008-01,-12.65004616805171
2008-02,-12.70718232044199
2008-03,-12.52302025782689
2008-04,-14.944649446494465
2008-05,-16.75925925925926
2008-06,-15.592903828197946
2008-07,-14.985862393967956
2008-08,-14.585319351763584
2008-09,-14.879227053140095
2008-10,-13.582677165354331
2008-11,-10.441767068273093
2008-12,-7.551020408163265
2009-01,-6.907216494845361
2009-02,-6.583072100313479
2009-03,-6.031746031746032
2009-04,-3.7353255069370332
2009-05,-1.7278617710583155
2009-06,-1.3071895424836601
2009-07,-3.470715835140998
2009-08,-6.538049303322616
2009-09,-9.081309398099261
2009-10,-11.169102296450939
2009-11,-14.581178903826267
2009-12,-16.35610766045549
2010-01,-14.270613107822411
2010-02,-14.767932489451477
2010-03,-15.578947368421053
2010-04,-13.123644251626898
2010-05,-11.012235817575084
2010-06,-12.168141592920353
2010-07,-11.529933481152993
2010-08,-10.602678571428571
2010-09,-8.967082860385926
2010-10,-8.769931662870158
2010-11,-8.74439461883408
2010-12,-9.933774834437086
2011-01,-10.188261351052049
2011-02,-9.060402684563758
2011-03,-7.77027027027027
2011-04,-8.758314855875831
2011-05,-8.461538461538462
2011-06,-8.388520971302428
2011-07,-8.314606741573034
2011-08,-6.077981651376147
2011-09,-3.0197444831591174
2011-10,-0.4700352526439483
2011-11,2.5423728813559325
2011-12,4.9504950495049505
2012-01,4.68557336621455
2012-02,4.9504950495049505
2012-03,5.610972568578553
2012-04,5.617977528089887
2012-05,5.625
2012-06,6.801007556675064
2012-07,7.142857142857142
2012-08,7.116104868913857
2012-09,5.7356608478802995
2012-10,4.49438202247191
2012-11,2.9484029484029484
2012-12,3.9215686274509802
2013-01,6.041923551171394
2013-02,6.273062730627306
2013-03,4.273504273504273
2013-04,2.0656136087484813
2013-05,0.12004801920768307
2013-06,0.9638554216867471
2013-07,4.534313725490196
2013-08,6.105006105006105
2013-09,4.910179640718563
2013-10,2.5974025974025974
2013-11,1.770956316410862
2013-12,1.650943396226415
2014-01,2.8268551236749118
2014-02,3.891509433962264
2014-03,5.194805194805195
2014-04,6.619385342789598
2014-05,6.272189349112427
2014-06,4.716981132075472
2014-07,4.7953216374269
2014-08,5.710955710955711
2014-09,7.547169811320755
2014-10,10.39426523297491
2014-11,11.217183770883054
2014-12,9.19811320754717
2015-01,6.511627906976744
2015-02,4.74537037037037
2015-03,6.674473067915692
2015-04,11.785714285714285
2015-05,17.026378896882495
2015-06,20.52505966587112
2015-07,16.64712778429074
2015-08,9.090909090909092
2015-09,6.8493150684931505
2015-10,9.781357882623706
2015-11,10.092807424593968
2015-12,9.396751740139212
2016-01,8.934707903780069
2016-02,10.102156640181612
2016-03,10.998877665544333
2016-04,10.42128603104213
2016-05,11.915367483296215
2016-06,14.977477477477477
2016-07,16.40625
2016-08,16.868798235942666
2016-09,17.105263157894736
predictions,16.05217445576722
