Date,CR
1996-04,36.45833333333333
1996-05,37.371134020618555
1996-06,38.71794871794872
1996-07,39.44020356234097
1996-08,40.25316455696203
1996-09,41.05793450881612
1996-10,41.60401002506266
1996-11,42.039800995024876
1996-12,42.26044226044226
1997-01,42.615012106537534
1997-02,42.720763723150355
1997-03,43.05882352941177
1997-04,43.38747099767982
1997-05,43.7070938215103
1997-06,44.01805869074492
1997-07,44.097995545657014
1997-08,44.175824175824175
1997-09,44.251626898047725
1997-10,44.230769230769226
1997-11,44.42105263157895
1997-12,44.83471074380165
1998-01,45.1417004048583
1998-02,45.43650793650794
1998-03,45.719844357976655
1998-04,46.18320610687023
1998-05,46.52908067542214
1998-06,46.76524953789279
1998-07,47.08029197080292
1998-08,47.292418772563174
1998-09,47.5
1998-10,47.9646017699115
1998-11,48.33625218914185
1998-12,48.53195164075993
1999-01,48.217317487266556
1999-02,48.49498327759198
1999-03,48.35526315789473
1999-04,48.05825242718447
1999-05,47.29299363057325
1999-06,46.08150470219436
1999-07,44.35857805255023
1999-08,42.53048780487805
1999-09,40.30075187969925
1999-10,37.925925925925924
1999-11,35.56851311953353
1999-12,32.52496433666191
2000-01,29.567642956764296
2000-02,26.875852660300136
2000-03,24.432576769025367
2000-04,21.409921671018274
2000-05,18.30985915492958
2000-06,15.239294710327457
2000-07,11.910669975186105
2000-08,8.700980392156863
2000-09,5.569007263922518
2000-10,2.751196172248804
2000-11,-0.7083825265643447
2000-12,-4.883720930232558
2001-01,-8.36197021764032
2001-02,-11.373873873873874
2001-03,-13.858093126385809
2001-04,-15.737704918032788
2001-05,-17.08108108108108
2001-06,-17.811158798283262
2001-07,-17.34475374732334
2001-08,-15.508021390374333
2001-09,-12.111468381564846
2001-10,-7.9484425349087005
2001-11,-3.870967741935484
2001-12,-0.32292787944025836
2002-01,1.829924650161464
2002-02,2.3655913978494625
2002-03,2.1459227467811157
2002-04,2.903225806451613
2002-05,4.437229437229438
2002-06,6.0109289617486334
2002-07,6.984478935698448
2002-08,7.328072153325817
2002-09,6.9954128440366965
2002-10,6.519208381839348
2002-11,7.37217598097503
2002-12,9.535452322738386
2003-01,11.5
2003-02,12.579415501905972
2003-03,12.612612612612612
2003-04,12.19195849546044
2003-05,12.907431551499348
2003-06,15.535248041775457
2003-07,19.94818652849741
2003-08,23.67088607594937
2003-09,24.634146341463413
2003-10,23.10385064177363
2003-11,20.246085011185684
2003-12,17.71058315334773
2004-01,16.701902748414376
2004-02,17.436974789915965
2004-03,18.69747899159664
2004-04,18.599791013584117
2004-05,16.99481865284974
2004-06,14.63917525773196
2004-07,11.917098445595855
2004-08,9.033613445378151
2004-09,6.430868167202572
2004-10,4.1530054644808745
2004-11,1.8826135105204873
2004-12,0.0
2005-01,-1.5695067264573992
2005-02,-2.3702031602708806
2005-03,-2.057142857142857
2005-04,-1.6184971098265895
2005-05,-2.1939953810623556
2005-06,-4.519774011299435
2005-07,-8.531317494600433
2005-08,-12.589559877175024
2005-09,-15.557729941291583
2005-10,-17.251184834123222
2005-11,-18.046511627906977
2005-12,-18.623853211009177
2006-01,-19.202898550724637
2006-02,-19.499105545617173
2006-03,-19.557522123893804
2006-04,-19.471365638766517
2006-05,-19.22054915854739
2006-06,-18.615107913669064
2006-07,-16.944444444444446
2006-08,-14.065510597302506
2006-09,-10.473313192346426
2006-10,-6.925498426023085
2006-11,-3.5869565217391304
2006-12,-0.8928571428571428
2007-01,1.2528473804100226
2007-02,3.005780346820809
2007-03,3.9673278879813303
2007-04,4.465334900117509
2007-05,4.368358913813459
2007-06,3.7869822485207103
2007-07,3.0696576151121606
2007-08,1.9906323185011712
2007-09,0.8111239860950173
2007-10,-0.6872852233676976
2007-11,-1.8161180476730987
2007-12,-2.254791431792559
2008-01,-2.914798206278027
2008-02,-3.6666666666666665
2008-03,-4.51045104510451
2008-04,-5.142231947483589
2008-05,-5.1535087719298245
2008-06,-4.198895027624309
2008-07,-4.3478260869565215
2008-08,-6.726457399103139
2008-09,-9.561304836895388
2008-10,-11.61217587373168
2008-11,-13.75422773393461
2008-12,-14.977477477477477
2009-01,-15.073115860517436
2009-02,-16.610549943883278
2009-03,-18.51851851851852
2009-04,-18.222722159730033
2009-05,-16.515837104072396
2009-06,-15.849486887115166
2009-07,-15.349369988545247
2009-08,-14.236509758897819
2009-09,-12.873563218390805
2009-10,-11.995386389850058
2009-11,-11.907514450867051
2009-12,-13.264129181084197
2010-01,-14.89607390300231
2010-02,-15.686274509803921
2010-03,-15.783410138248849
2010-04,-16.49365628604383
2010-05,-16.99421965317919
2010-06,-17.070357554786618
2010-07,-16.083916083916083
2010-08,-13.341346153846153
2010-09,-9.82587064676617
2010-10,-6.63265306122449
2010-11,-3.1372549019607843
2010-12,-0.5298013245033113
2011-01,0.3973509933774834
2011-02,2.4226110363391657
2011-03,4.958677685950414
2011-04,5.089408528198074
2011-05,4.200542005420054
2011-06,4.200542005420054
2011-07,3.7889039242219216
2011-08,2.9451137884872822
2011-09,2.1108179419525066
2011-10,2.621231979030144
2011-11,4.0682414698162725
2011-12,5.585106382978723
2012-01,6.512890094979647
2012-02,6.429548563611491
2012-03,7.250341997264022
2012-04,11.32596685082873
2012-05,14.763231197771587
2012-06,17.2461752433936
2012-07,20.555555555555554
2012-08,22.74618585298197
2012-09,24.0
2012-10,26.09289617486339
2012-11,25.506072874493928
2012-12,22.37017310252996
2013-01,22.03166226912929
2013-02,26.018396846254927
2013-03,27.95275590551181
2013-04,24.214659685863875
2013-05,20.416124837451235
2013-06,19.89596879063719
2013-07,20.33898305084746
2013-08,19.765929778933682
2013-09,18.47545219638243
2013-10,18.007662835249043
2013-11,20.80706179066835
2013-12,26.070528967254408
2014-01,30.19108280254777
2014-02,30.46272493573265
2014-03,28.316326530612244
2014-04,24.68982630272953
2014-05,21.966019417475728
2014-06,19.45432977461447
2014-07,17.3963133640553
2014-08,19.2090395480226
2014-09,20.24471635150167
2014-10,15.167930660888407
2014-11,10.64516129032258
2014-12,11.534276387377584
2015-01,11.675675675675675
2015-02,8.654848800834202
2015-03,7.58974358974359
2015-04,11.064278187565858
2015-05,14.254859611231103
2015-06,14.425162689804772
2015-07,13.759479956663057
2015-08,13.789359391965256
2015-09,14.830970556161397
2015-10,12.878787878787879
2015-11,9.290187891440501
2015-12,5.794205794205794
2016-01,5.968688845401174
2016-02,9.35960591133005
2016-03,14.7117296222664
2016-04,18.308457711442784
2016-05,20.09950248756219
2016-06,19.265143992055613
2016-07,17.46810598626104
2016-08,12.037914691943127
2016-09,7.30804810360777
predictions,12.949042234421665
