Date,CR
1996-04,2.26890756302521
1996-05,2.9461279461279464
1996-06,3.625632377740304
1996-07,4.395604395604396
1996-08,5.169491525423728
1996-09,5.857385398981324
1996-10,6.547619047619048
1996-11,7.246376811594203
1996-12,7.935153583617748
1997-01,8.525149190110827
1997-02,9.02127659574468
1997-03,9.702127659574469
1997-04,10.289115646258503
1997-05,10.69609507640068
1997-06,11.280746395250212
1997-07,11.685012701100762
1997-08,12.087912087912088
1997-09,12.320675105485233
1997-10,12.636899747262003
1997-11,12.773109243697478
1997-12,12.897822445561138
1998-01,13.010842368640535
1998-02,13.112033195020748
1998-03,13.047068538398019
1998-04,12.982744453574362
1998-05,12.837285363859364
1998-06,12.611879576891782
1998-07,12.388663967611336
1998-08,12.006446414182111
1998-09,11.627906976744185
1998-10,11.252992817238628
1998-11,10.890302066772655
1998-12,10.355731225296443
1999-01,9.897879025923016
1999-02,9.601873536299765
1999-03,9.309542280837858
1999-04,9.097918272937548
1999-05,8.97239263803681
1999-06,8.841463414634147
1999-07,8.87035633055345
1999-08,8.974358974358974
1999-09,9.241172051089407
1999-10,9.573672400897532
1999-11,10.059612518628912
1999-12,10.534124629080118
2000-01,11.143911439114392
2000-02,11.958914159941306
2000-03,12.929145361577794
2000-04,13.89090909090909
2000-05,15.072463768115943
2000-06,16.329479768786126
2000-07,17.507204610951007
2000-08,18.848920863309353
2000-09,20.114942528735632
2000-10,21.305595408895265
2000-11,23.584229390681003
2000-12,26.36103151862464
2001-01,28.16297355253753
2001-02,28.774928774928775
2001-03,29.524485450674238
2001-04,30.03533568904594
2001-05,30.541871921182267
2001-06,31.162464985994397
2001-07,32.242339832869085
2001-08,33.70242214532872
2001-09,35.557083906464925
2001-10,37.26962457337884
2001-11,38.59174001354096
2001-12,39.46308724832215
2002-01,40.0398406374502
2002-02,40.43250327653997
2002-03,40.94437257438551
2002-04,41.57088122605364
2002-05,42.19143576826197
2002-06,42.98136645962733
2002-07,43.899448191293686
2002-08,44.73365617433414
2002-09,45.57416267942584
2002-10,46.5405085748078
2002-11,46.22969837587007
2002-12,45.52154195011338
2003-01,46.12381483547128
2003-02,48.23008849557522
2003-03,50.630136986301366
2003-04,53.586956521739125
2003-05,56.28032345013477
2003-06,57.981847303790715
2003-07,58.346498156924696
2003-08,57.50517598343685
2003-09,55.8599695585997
2003-10,54.002983590253606
2003-11,52.17391304347826
2003-12,50.62560153994225
2004-01,48.933143669985775
2004-02,46.383574428371446
2004-03,43.41441027994493
2004-04,40.505187189896255
2004-05,37.42249778565102
2004-06,33.97046046915725
2004-07,30.592245419684705
2004-08,27.394395650355502
2004-09,24.322103533278554
2004-10,21.226795803066988
2004-11,18.167393891312972
2004-12,15.34865601869887
2005-01,12.748091603053435
2005-02,9.813432835820896
2005-03,6.984357948344852
2005-04,4.706298655343241
2005-05,2.5181096929975855
2005-06,-0.03379520108144643
2005-07,-2.560691719321583
2005-08,-4.66644758462044
2005-09,-6.315104166666667
2005-10,-7.652567000322893
2005-11,-8.828250401284109
2005-12,-10.0
2006-01,-11.238459089461955
2006-02,-12.814791201785145
2006-03,-14.304
2006-04,-15.505617977528091
2006-05,-16.951337415404446
2006-06,-18.93644617380026
2006-07,-20.750407830342578
2006-08,-21.996060407091267
2006-09,-22.901520158625246
2006-10,-23.7017310252996
2006-11,-24.370594159113796
2006-12,-24.957784532252617
2007-01,-25.693974272173325
2007-02,-26.877336051647976
2007-03,-28.15368922135328
2007-04,-29.232848935451166
2007-05,-30.34993270524899
2007-06,-31.473968897903987
2007-07,-32.25255972696246
2007-08,-32.64391589107205
2007-09,-33.0090340514246
2007-10,-33.39160839160839
2007-11,-33.45070422535211
2007-12,-33.54632587859425
2008-01,-34.32568149210904
2008-02,-33.27239488117002
2008-03,-32.935026138909635
2008-04,-35.06838905775076
2008-05,-35.70042685292976
2008-06,-31.96
2008-07,-27.748044462741866
2008-08,-25.0
2008-09,-23.70338619802829
2008-10,-22.5130890052356
2008-11,-21.66000887705282
2008-12,-21.73717371737174
2009-01,-22.095671981776764
2009-02,-21.79368029739777
2009-03,-22.0539517274018
2009-04,-23.25692454632283
2009-05,-24.782608695652176
2009-06,-25.703009373458315
2009-07,-25.440806045340054
2009-08,-25.07676560900716
2009-09,-24.636929460580916
2009-10,-24.094488188976378
2009-11,-23.756613756613756
2009-12,-23.77136752136752
2010-01,-21.736755871108684
2010-02,-20.273972602739725
2010-03,-17.37193763919822
2010-04,-12.463428905792862
2010-05,-9.776704888352445
2010-06,-12.757201646090536
2010-07,-16.353276353276353
2010-08,-18.237934904601573
2010-09,-18.258426966292134
2010-10,-18.13063063063063
2010-11,-17.053824362606232
2010-12,-14.836112708453134
2011-01,-12.631578947368421
2011-02,-10.51693404634581
2011-03,-6.6788099574984825
2011-04,-1.4934660858742999
2011-05,4.945407835581246
2011-06,11.155378486055776
2011-07,13.716216216216214
2011-08,14.344262295081966
2011-09,14.796971782518925
2011-10,15.076071922544951
2011-11,14.850798056904926
2011-12,15.977575332866154
2012-01,15.212840195394278
2012-02,13.195876288659795
2012-03,12.668463611859837
2012-04,15.040106951871657
2012-05,18.26086956521739
2012-06,20.82210242587601
2012-07,23.501362397820163
2012-08,25.051475634866165
2012-09,26.39175257731959
2012-10,27.92297111416781
2012-11,27.937158469945356
2012-12,25.99594868332208
2013-01,23.895582329317268
2013-02,21.314741035856574
2013-03,18.282368249837344
2013-04,15.792798483891346
2013-05,12.851897184822523
2013-06,10.57347670250896
2013-07,10.57635175282234
2013-08,11.230585424133812
2013-09,11.270983213429256
2013-10,11.899038461538462
2013-11,13.65558912386707
2013-12,14.924471299093655
2014-01,16.050878255602665
2014-02,17.911353976927746
2014-03,19.019138755980862
2014-04,18.361417780360256
2014-05,17.929864253393664
2014-06,19.799219185722254
2014-07,21.40099282956426
2014-08,22.33809001097695
2014-09,23.491027732463294
2014-10,22.849462365591396
2014-11,18.47303790710091
2014-12,17.041800643086816
2015-01,22.15018908698001
2015-02,25.396825396825395
2015-03,22.497249724972498
2015-04,19.039825422804146
2015-05,18.22125813449024
2015-06,16.639654240950836
2015-07,15.95916174099946
2015-08,18.58216970998926
2015-09,20.420258620689655
2015-10,20.622986036519872
2015-11,23.444976076555022
2015-12,27.655099894847528
2016-01,29.436325678496868
2016-02,29.76313079299691
2016-03,26.4321608040201
2016-04,23.171330387825233
2016-05,19.760191846522783
2016-06,13.594040968342643
2016-07,9.086778736937756
2016-08,10.542844324809332
2016-09,11.272567151034787
predictions,9.40605354398291
