Date,CR
1996-04,12.521891418563925
1996-05,12.619669277632726
1996-06,12.802768166089965
1996-07,12.89767841788478
1996-08,13.076923076923078
1996-09,13.26530612244898
1996-10,13.186813186813188
1996-11,13.215488215488216
1996-12,13.076278290025147
1997-01,12.949039264828738
1997-02,12.916666666666668
1997-03,12.70764119601329
1997-04,12.510356255178129
1997-05,12.22130470685384
1997-06,11.934156378600823
1997-07,11.475409836065573
1997-08,11.10204081632653
1997-09,10.641754670999187
1997-10,10.09693053311793
1997-11,9.477911646586346
1997-12,8.865814696485623
1998-01,8.253968253968253
1998-02,7.734806629834254
1998-03,7.053291536050156
1998-04,6.459143968871596
1998-05,6.0278207109737245
1998-06,5.4447852760736195
1998-07,5.026656511805026
1998-08,4.535147392290249
1998-09,4.129129129129129
1998-10,3.8834951456310676
1998-11,3.5687732342007434
1998-12,3.261675315048184
1999-01,2.9585798816568047
1999-02,2.6568265682656826
1999-03,2.4318349299926307
1999-04,2.2091310751104567
1999-05,1.9867549668874174
1999-06,1.7647058823529411
1999-07,1.6176470588235297
1999-08,1.396032329169728
1999-09,1.1013215859030838
1999-10,0.880410858400587
1999-11,0.6603081438004402
1999-12,0.293470286133529
2000-01,-0.07331378299120235
2000-02,-0.3663003663003663
2000-03,-0.6588579795021963
2000-04,-0.9502923976608186
2000-05,-1.239067055393586
2000-06,-1.4545454545454546
2000-07,-1.5953589557650472
2000-08,-1.735357917570499
2000-09,-1.802451333813987
2000-10,-2.01294033069734
2000-11,-1.7229002153625268
2000-12,-1.0050251256281406
2001-01,-0.5747126436781609
2001-02,-0.5751258087706687
2001-03,-0.7194244604316548
2001-04,-0.8645533141210375
2001-05,-1.0101010101010102
2001-06,-1.083815028901734
2001-07,-1.1577424023154848
2001-08,-1.1594202898550725
2001-09,-1.016702977487291
2001-10,-0.7272727272727273
2001-11,-0.21865889212827988
2001-12,0.8778346744696415
2002-01,2.201027146001467
2002-02,3.8970588235294117
2002-03,5.600589535740604
2002-04,7.011070110701106
2002-05,7.822878228782288
2002-06,8.191881918819188
2002-07,7.9587324981577
2002-08,7.505518763796909
2002-09,6.901615271659324
2002-10,6.5297138664710195
2002-11,5.6245434623813
2002-12,4.423495286439449
2003-01,3.6127167630057806
2003-02,3.3261026753434564
2003-03,3.3333333333333335
2003-04,3.6337209302325584
2003-05,4.227405247813411
2003-06,5.113221329437546
2003-07,6.222547584187408
2003-08,7.4046920821114375
2003-09,8.290535583272193
2003-10,8.864468864468865
2003-11,9.057706355003653
2003-12,8.629441624365482
2004-01,7.824838478104809
2004-02,6.723283793347487
2004-03,5.582693649685973
2004-04,4.689655172413794
2004-05,4.243668720054758
2004-06,4.092769440654844
2004-07,4.163822525597269
2004-08,4.243668720054758
2004-09,4.1208791208791204
2004-10,3.994490358126722
2004-11,4.011065006915629
2004-12,4.236111111111112
2005-01,4.672245467224546
2005-02,5.178446466060182
2005-03,5.610098176718092
2005-04,5.890603085553997
2005-05,5.874125874125874
2005-06,5.489923558026407
2005-07,4.893177119228119
2005-08,4.163822525597269
2005-09,3.7940379403794036
2005-10,3.768506056527591
2005-11,3.9517749497655728
2005-12,4.005340453938585
2006-01,3.661784287616511
2006-02,2.7851458885941645
2006-03,1.7184401850627893
2006-04,0.592885375494071
2006-05,-0.4596191726854892
2006-06,-1.1140235910878113
2006-07,-1.310615989515072
2006-08,-1.0505581089954037
2006-09,-0.395778364116095
2006-10,0.13245033112582782
2006-11,0.6648936170212766
2006-12,0.9327115256495668
2007-01,0.9327115256495668
2007-02,0.7984031936127743
2007-03,0.5976095617529881
2007-04,0.33112582781456956
2007-05,0.06605019815059446
2007-06,0.32938076416337286
2007-07,1.5111695137976346
2007-08,3.079947575360419
2007-09,4.177545691906006
2007-10,4.734111543450065
2007-11,4.639175257731959
2007-12,4.364569961489089
2008-01,4.367373153500321
2008-02,4.709677419354839
2008-03,5.133203378817414
2008-04,5.697445972495088
2008-05,6.464379947229551
2008-06,5.7654075546719685
2008-07,3.5856573705179287
2008-08,1.4598540145985401
2008-09,0.4635761589403974
2008-10,0.06613756613756613
2008-11,-0.13210039630118892
2008-12,0.528052805280528
2009-01,2.112211221122112
2009-02,3.9603960396039604
2009-03,5.2805280528052805
2009-04,5.148514851485149
2009-05,4.224422442244224
2009-06,3.545633617859488
2009-07,1.6828478964401297
2009-08,-2.0343293070565798
2009-09,-5.075187969924812
2009-10,-7.306501547987616
2009-11,-8.866995073891626
2009-12,-9.71709717097171
2010-01,-10.092307692307692
2010-02,-10.104744300677758
2010-03,-9.208899876390605
2010-04,-7.744733581164807
2010-05,-6.691449814126393
2010-06,-5.137844611528822
