Date,CR
1996-04,18.181818181818183
1996-05,18.387553041018386
1996-06,18.424753867791843
1996-07,18.34733893557423
1996-08,18.270571827057182
1996-09,18.055555555555554
1996-10,17.817679558011047
1996-11,17.28395061728395
1996-12,17.029972752043594
1997-01,16.486486486486488
1997-02,15.796519410977242
1997-03,15.139442231075698
1997-04,14.643799472295516
1997-05,13.743455497382199
1997-06,12.857142857142856
1997-07,11.984536082474227
1997-08,11.267605633802818
1997-09,10.292249047013977
1997-10,9.457755359394703
1997-11,8.635794743429287
1997-12,7.816377171215881
1998-01,7.002457002457002
1998-02,6.455542021924482
1998-03,5.804111245465538
1998-04,5.408653846153847
1998-05,5.017921146953405
1998-06,4.513064133016627
1998-07,4.378698224852071
1998-08,4.245283018867925
1998-09,4.235294117647059
1998-10,4.220398593200469
1998-11,4.444444444444445
1998-12,4.656577415599535
1999-01,4.988399071925754
1999-02,5.433526011560693
1999-03,5.88235294117647
1999-04,6.444188722669736
1999-05,7.249712313003452
1999-06,8.05523590333717
1999-07,8.63060989643268
1999-08,9.205983889528193
1999-09,10.023041474654377
1999-10,10.829493087557603
1999-11,11.866359447004609
1999-12,12.658227848101266
2000-01,13.432835820895523
2000-02,14.187643020594965
2000-03,15.2
2000-04,15.96351197263398
2000-05,16.609783845278724
2000-06,17.386363636363637
2000-07,17.800453514739228
2000-08,18.212669683257918
2000-09,18.735891647855528
2000-10,19.23509561304837
2000-11,19.596864501679732
2000-12,19.911012235817573
2001-01,20.22099447513812
2001-02,20.394736842105264
2001-03,20.588235294117645
2001-04,20.864864864864867
2001-05,21.244635193133046
2001-06,21.831735889243873
2001-07,22.77542372881356
2001-08,23.70916754478398
2001-09,24.60732984293194
2001-10,25.467775467775468
2001-11,25.84963954685891
2001-12,26.353421859039837
2002-01,26.821862348178136
2002-02,27.15430861723447
2002-03,27.67857142857143
2002-04,28.515240904621436
2002-05,29.365853658536583
2002-06,30.300096805421106
2002-07,31.56881616939365
2002-08,32.82296650717703
2002-09,34.31558935361217
2002-10,35.84905660377358
2002-11,37.546816479400746
2002-12,39.23933209647495
2003-01,40.80882352941176
2003-02,42.349726775956285
2003-03,43.99277326106594
2003-04,45.796064400715565
2003-05,47.9646017699115
2003-06,50.61188811188811
2003-07,53.666954270923206
2003-08,56.558773424190804
2003-09,58.82352941176471
2003-10,60.31483015741508
2003-11,61.37479541734861
2003-12,61.60064672594988
2004-01,61.0534716679968
2004-02,59.968479117415285
2004-03,58.43045843045843
2004-04,56.465187452180565
2004-05,54.44947209653092
2004-06,51.63447251114414
2004-07,48.06144842721288
2004-08,44.09221902017291
2004-09,39.41967445152159
2004-10,34.44444444444444
2004-11,29.475833900612663
2004-12,24.85009993337775
2005-01,21.279373368146214
2005-02,18.490083173384516
2005-03,16.18569636135508
2005-04,13.987730061349692
2005-05,11.423444976076555
2005-06,7.7771329077190945
2005-07,3.200449185850646
2005-08,-1.3601741022850924
2005-09,-5.449735449735449
2005-10,-8.88888888888889
2005-11,-11.866125760649087
2005-12,-14.4072036018009
2006-01,-16.6005946481665
2006-02,-18.620689655172416
2006-03,-20.451201569396762
2006-04,-22.053789731051346
2006-05,-23.486328125
2006-06,-25.036746692797646
2006-07,-26.284584980237153
2006-08,-27.150000000000002
2006-09,-27.411167512690355
2006-10,-27.479338842975203
2006-11,-27.392218717139855
2006-12,-27.481323372465315
2007-01,-27.82561894510226
2007-02,-28.509719222462206
2007-03,-29.373650107991363
2007-04,-30.301399354144245
2007-05,-31.132581857219538
2007-06,-31.717824448034467
2007-07,-31.719260065288356
2007-08,-31.16381687810259
2007-09,-30.050363738108558
2007-10,-28.587634713556437
2007-11,-26.985040276179518
2007-12,-24.95616598480421
2008-01,-22.875816993464053
2008-02,-20.944309927360774
2008-03,-20.406905055487055
2008-04,-22.082810539523212
2008-05,-23.994894703254626
2008-06,-22.941176470588236
2008-07,-19.973190348525467
2008-08,-17.089910775566235
2008-09,-15.384615384615385
2008-10,-14.245014245014245
2008-11,-13.32367849384504
2008-12,-12.803532008830022
2009-01,-12.602535421327369
2009-02,-12.462235649546828
2009-03,-12.385321100917432
2009-04,-12.046332046332047
2009-05,-11.067809820732657
2009-06,-9.858044164037855
2009-07,-8.764940239043826
2009-08,-7.6923076923076925
2009-09,-7.199999999999999
2009-10,-7.466243050039714
2009-11,-8.274231678486997
2009-12,-9.968847352024921
2010-01,-12.01848998459168
2010-02,-12.327718223583462
2010-03,-8.98528272656855
2010-04,-2.0933977455716586
2010-05,4.198152812762385
2010-06,6.276505513146735
2010-07,5.276381909547738
2010-08,3.7251655629139075
2010-09,2.644628099173554
2010-10,2.823920265780731
2010-11,4.093567251461988
2010-12,6.751054852320674
2011-01,10.238907849829351
2011-02,12.683347713546162
2011-03,14.048865619546246
2011-04,15.276558384547851
2011-05,15.600350569675722
2011-06,15.485564304461944
2011-07,15.283842794759824
2011-08,15.79861111111111
2011-09,16.896551724137932
2011-10,17.59656652360515
2011-11,18.127147766323024
2011-12,19.80968858131488
2012-01,21.891418563922944
2012-02,21.572052401746724
2012-03,18.553191489361705
2012-04,15.213815789473683
2012-05,13.698630136986301
2012-06,12.769353551476456
2012-07,12.012728719172634
2012-08,12.051077414205906
2012-09,13.043478260869565
2012-10,13.893376413570275
2012-11,14.20545746388443
2012-12,13.517786561264822
2013-01,11.222910216718267
2013-02,9.111791730474732
2013-03,8.26319816373374
