Date,CR
1996-04,25.838926174496645
1996-05,25.45757071547421
1996-06,24.917491749174918
1996-07,24.386252045826513
1996-08,23.500810372771475
1996-09,22.668810289389068
1996-10,21.656050955414013
1996-11,20.50473186119874
1996-12,19.34477379095164
1997-01,18.055555555555554
1997-02,16.793893129770993
1997-03,15.55891238670695
1997-04,14.029850746268657
1997-05,12.684365781710916
1997-06,11.386861313868613
1997-07,10.115606936416185
1997-08,8.869814020028613
1997-09,7.64872521246459
1997-10,6.5918653576437585
1997-11,5.702364394993046
1997-12,4.683195592286501
1998-01,3.819918144611187
1998-02,3.1123139377537212
1998-03,2.5503355704697985
1998-04,2.1333333333333333
1998-05,1.8567639257294428
1998-06,1.7173051519154559
1998-07,1.4473684210526316
1998-08,1.4435695538057742
1998-09,1.5727391874180863
1998-10,1.7015706806282722
1998-11,2.094240837696335
1998-12,2.2222222222222223
1999-01,2.6143790849673203
1999-02,3.1372549019607843
1999-03,3.5294117647058822
1999-04,3.926701570680628
1999-05,4.319371727748691
1999-06,4.849279161205767
1999-07,5.2493438320209975
1999-08,5.519053876478318
1999-09,5.7894736842105265
1999-10,5.7894736842105265
1999-11,6.052631578947368
1999-12,6.184210526315789
2000-01,6.176084099868594
2000-02,6.167979002624672
2000-03,6.151832460732985
2000-04,6.005221932114883
2000-05,5.859375
2000-06,5.714285714285714
2000-07,5.577172503242543
2000-08,5.17464424320828
2000-09,4.903225806451613
2000-10,4.633204633204633
2000-11,4.102564102564102
2000-12,3.70843989769821
2001-01,3.1847133757961785
2001-02,2.6615969581749046
2001-03,2.525252525252525
2001-04,2.770780856423174
2001-05,2.7603513174404015
2001-06,2.625
2001-07,2.369077306733167
2001-08,2.1170610211706102
2001-09,1.9900497512437811
2001-10,2.2388059701492535
2001-11,2.357320099255583
2001-12,2.8500619578686495
2002-01,3.341584158415842
2002-02,3.584672435105068
2002-03,3.6991368680641186
2002-04,4.064039408866995
2002-05,5.043050430504305
2002-06,6.87960687960688
2002-07,9.705159705159705
2002-08,13.161131611316112
2002-09,16.728167281672818
2002-10,20.17220172201722
2002-11,23.39901477832512
2002-12,26.263871763255242
2003-01,29.01234567901235
2003-02,31.728395061728392
2003-03,33.99014778325123
2003-04,35.661764705882355
2003-05,37.48473748473749
2003-06,39.2204628501827
2003-07,41.29110840438489
2003-08,43.170731707317074
2003-09,44.26829268292683
2003-10,45.1338199513382
2003-11,46.303030303030305
2003-12,47.59036144578313
2004-01,49.221556886227546
2004-02,51.3126491646778
2004-03,53.38882282996433
2004-04,55.14792899408284
2004-05,55.503512880562056
2004-06,54.137931034482754
2004-07,51.62374020156775
2004-08,48.26086956521739
2004-09,44.46786090621707
2004-10,40.83930399181167
2004-11,37.924151696606785
2004-12,35.15625
2005-01,32.535885167464116
2005-02,29.896907216494846
2005-03,27.481617647058826
2005-04,25.293586269196027
2005-05,22.824156305506214
2005-06,20.384951881014874
2005-07,18.620689655172416
2005-08,17.54684838160136
2005-09,16.65257819103973
2005-10,15.590947191953058
2005-11,14.498757249378624
2005-12,13.224489795918368
2006-01,12.038523274478331
2006-02,10.804416403785488
2006-03,9.30232558139535
2006-04,7.246376811594203
2006-05,4.593373493975903
2006-06,1.267710663683818
2006-07,-1.255539143279173
2006-08,-2.859237536656891
2006-09,-4.303428154631655
2006-10,-5.886627906976744
2006-11,-7.23589001447178
2006-12,-8.453757225433527
2007-01,-9.386281588447654
2007-02,-9.956709956709958
2007-03,-10.382119682768565
2007-04,-10.95890410958904
2007-05,-11.713665943600867
2007-06,-12.645348837209303
2007-07,-13.444767441860463
2007-08,-14.347826086956522
2007-09,-15.507246376811596
2007-10,-16.823785351704135
2007-11,-18.08972503617945
2007-12,-19.32227829848594
2008-01,-21.99140401146132
2008-02,-23.274021352313166
2008-03,-23.333333333333332
2008-04,-23.61308677098151
2008-05,-23.90208783297336
2008-06,-21.428571428571427
2008-07,-21.01720269259536
2008-08,-21.358490566037737
2008-09,-20.045731707317074
2008-10,-18.146718146718147
2008-11,-17.94071762870515
2008-12,-17.995264404104184
2009-01,-18.56573705179283
2009-02,-21.233974358974358
2009-03,-24.215607401448107
2009-04,-24.858299595141702
2009-05,-21.94922194922195
2009-06,-19.217970049916804
2009-07,-19.31150293870697
2009-08,-20.304568527918782
2009-09,-19.639794168096056
2009-10,-17.436791630340018
2009-11,-15.901060070671377
2009-12,-15.281501340482572
2010-01,-12.85583103764922
2010-02,-11.317254174397032
2010-03,-11.56336725254394
2010-04,-10.521415270018622
2010-05,-8.987701040681173
2010-06,-10.590440487347703
2010-07,-10.037878787878787
2010-08,-8.637236084452974
2010-09,-10.009532888465204
2010-10,-12.358490566037736
2010-11,-12.452471482889733
2010-12,-11.357074109720886
2011-01,-9.882583170254403
2011-02,-6.510681586978636
2011-03,-1.910828025477707
2011-04,-0.7543103448275862
2011-05,-5.246589716684155
2011-06,-8.135942327497425
2011-07,-6.139438085327783
2011-08,-3.0785562632696393
2011-09,-1.814300960512273
2011-10,-2.534318901795143
2011-11,-2.5210084033613445
2011-12,1.3713080168776373
2012-01,6.42781875658588
2012-02,9.309623430962342
2012-03,10.669456066945607
2012-04,11.342351716961499
2012-05,12.577962577962579
2012-06,14.675052410901468
2012-07,15.894736842105264
2012-08,16.386554621848738
2012-09,17.05508474576271
2012-10,18.51453175457481
2012-11,19.54397394136808
2012-12,19.54397394136808
2013-01,20.30401737242128
2013-02,22.63329706202394
2013-03,24.242424242424242
2013-04,25.624321389793703
2013-05,27.796234772978963
2013-06,28.139013452914796
2013-07,26.164079822616408
2013-08,24.97261774370208
2013-09,25.108695652173914
2013-10,24.810400866738895
2013-11,22.413793103448278
2013-12,15.71279916753382
2014-01,7.425742574257425
2014-02,0.19138755980861244
2014-03,-4.725897920604915
2014-04,-8.317757009345794
2014-05,-9.233610341643583
2014-06,-7.586837294332724
2014-07,-4.35967302452316
2014-08,-2.9783393501805056
2014-09,-1.9909502262443437
2014-10,0.36330608537693004
2014-11,4.450499545867393
2014-12,8.083560399636694
2015-01,10.559566787003611
2015-02,12.244897959183673
2015-03,14.285714285714285
2015-04,16.681071737251514
2015-05,18.370883882149048
2015-06,19.247594050743658
2015-07,19.332161687170473
2015-08,19.456617002629272
2015-09,19.46133796698523
2015-10,20.399305555555554
2015-11,22.711267605633804
2015-12,24.370503597122305
2016-01,25.622119815668203
2016-02,29.703915950334288
2016-03,35.81349206349206
2016-04,40.87665647298675
2016-05,42.01424211597152
2016-06,39.861523244312565
2016-07,36.37226970560304
2016-08,35.72093023255814
