Date,CR
1996-04,2.9038112522686026
1996-05,3.4608378870673953
1996-06,4.021937842778794
1996-07,4.595588235294118
1996-08,5.166051660516605
1996-09,5.555555555555555
1996-10,5.936920222634509
1996-11,6.319702602230483
1996-12,6.5055762081784385
1997-01,6.679035250463822
1997-02,6.851851851851852
1997-03,6.839186691312385
1997-04,7.024029574861368
1997-05,7.011070110701106
1997-06,6.998158379373849
1997-07,6.972477064220184
1997-08,6.764168190127971
1997-09,6.545454545454546
1997-10,6.702898550724639
1997-11,7.027027027027027
1997-12,7.347670250896058
1998-01,7.8431372549019605
1998-02,8.687943262411348
1998-03,9.717314487632509
1998-04,11.28747795414462
1998-05,12.852112676056338
1998-06,14.762741652021088
1998-07,17.223198594024606
1998-08,19.649122807017545
1998-09,22.45614035087719
1998-10,25.39404553415061
1998-11,28.671328671328673
1998-12,31.93717277486911
1999-01,35.130434782608695
1999-02,38.30155979202773
1999-03,41.34948096885813
1999-04,44.38687392055268
1999-05,46.89655172413793
1999-06,49.225473321858864
1999-07,50.77186963979416
1999-08,52.226027397260275
1999-09,53.07167235494881
1999-10,53.3106960950764
1999-11,52.52525252525253
1999-12,51.41903171953256
2000-01,49.917355371900825
2000-02,47.63458401305057
2000-03,45.249597423510465
2000-04,42.47226624405705
2000-05,39.62558502340094
2000-06,36.60030627871363
2000-07,33.43328335832084
2000-08,30.64516129032258
2000-09,28.223495702005728
2000-10,25.69832402234637
2000-11,23.369565217391305
2000-12,21.693121693121693
2001-01,20.205920205920204
2001-02,19.172932330827066
2001-03,18.6046511627907
2001-04,18.062200956937797
2001-05,17.95774647887324
2001-06,18.108419838523645
2001-07,18.543799772468713
2001-08,19.122609673790777
2001-09,19.732441471571907
2001-10,20.70874861572536
2001-11,21.96467991169978
2001-12,23.373759647188532
2002-01,24.91730981256891
2002-02,26.629834254143645
2002-03,28.824833702882486
2002-04,31.25695216907675
2002-05,34.41340782122905
2002-06,37.89237668161435
2002-07,41.79775280898876
2002-08,45.67901234567901
2002-09,49.497206703910614
2002-10,53.22222222222223
2002-11,56.6079295154185
2002-12,59.45652173913043
2003-01,62.31263383297645
2003-02,64.7739221871714
2003-03,67.49226006191951
2003-04,70.82066869300911
2003-05,74.32835820895522
2003-06,77.24609375
2003-07,79.75047984644914
2003-08,81.58640226628894
2003-09,82.86778398510242
2003-10,83.57798165137615
2003-11,83.89140271493213
2003-12,84.09294012511171
2004-01,83.93645189761695
2004-02,83.42059336823735
2004-03,82.18588640275387
2004-04,80.76271186440678
2004-05,78.30423940149626
2004-06,74.79674796747967
2004-07,70.2852614896989
2004-08,64.79198767334361
2004-09,58.52017937219731
2004-10,52.28426395939086
2004-11,45.85091420534459
2004-12,39.53646898432174
2005-01,33.44327176781003
2005-02,27.50478621569879
2005-03,21.318545902649415
2005-04,15.005931198102015
2005-05,8.789954337899543
2005-06,3.0303030303030303
2005-07,-2.08222103577149
2005-08,-6.3962558502340086
2005-09,-9.928716904276985
2005-10,-12.993503248375813
2005-11,-15.797244094488189
2005-12,-18.59223300970874
2006-01,-21.401151631477926
2006-02,-24.11988582302569
2006-03,-26.87765706188002
2006-04,-29.535864978902953
2006-05,-31.888111888111887
2006-06,-34.13953488372093
