Date,CR
1996-04,2.2774327122153206
1996-05,2.2774327122153206
1996-06,2.484472049689441
1996-07,2.898550724637681
1996-08,2.8925619834710745
1996-09,3.0991735537190084
1996-10,3.3057851239669422
1996-11,3.5051546391752577
1996-12,3.7037037037037033
1997-01,4.11522633744856
1997-02,4.320987654320987
1997-03,4.526748971193416
1997-04,4.732510288065844
1997-05,4.938271604938271
1997-06,5.1440329218107
1997-07,5.349794238683128
1997-08,5.338809034907597
1997-09,5.544147843942506
1997-10,5.327868852459016
1997-11,5.316973415132924
1997-12,5.1020408163265305
1998-01,4.887983706720977
1998-02,4.67479674796748
1998-03,4.259634888438134
1998-04,3.8461538461538463
1998-05,3.8461538461538463
1998-06,3.4343434343434343
1998-07,2.8169014084507045
1998-08,2.4096385542168677
1998-09,2.2044088176352705
1998-10,2.0
1998-11,1.593625498007968
1998-12,1.1904761904761905
1999-01,0.7905138339920948
1999-02,0.591715976331361
1999-03,0.19685039370078738
1999-04,0.0
1999-05,-0.39215686274509803
1999-06,-0.7827788649706457
1999-07,-0.9765625
1999-08,-1.1695906432748537
1999-09,-1.556420233463035
1999-10,-1.556420233463035
1999-11,-1.7475728155339807
1999-12,-1.7475728155339807
2000-01,-1.7475728155339807
2000-02,-1.7475728155339807
2000-03,-1.7509727626459144
2000-04,-1.7543859649122806
2000-05,-2.144249512670565
2000-06,-2.1484375
2000-07,-2.3483365949119372
2000-08,-2.3529411764705883
2000-09,-2.3529411764705883
2000-10,-2.549019607843137
2000-11,-2.7450980392156863
2000-12,-3.1372549019607843
2001-01,-3.7254901960784315
2001-02,-4.117647058823529
2001-03,-4.322200392927308
2001-04,-4.715127701375246
2001-05,-4.724409448818897
2001-06,-4.733727810650888
2001-07,-4.733727810650888
2001-08,-4.339250493096647
2001-09,-3.7549407114624502
2001-10,-3.3596837944664033
2001-11,-2.766798418972332
2001-12,-1.7786561264822136
2002-01,-0.3952569169960474
2002-02,0.9881422924901186
2002-03,2.9702970297029703
2002-04,5.158730158730158
2002-05,7.370517928286853
2002-06,9.181636726546905
2002-07,10.821643286573146
2002-08,11.847389558232932
2002-09,12.248995983935743
2002-10,13.078470824949697
2002-11,14.112903225806454
2002-12,15.384615384615385
2003-01,17.10794297352342
2003-02,18.609406952965234
2003-03,20.32854209445585
2003-04,21.649484536082475
2003-05,22.520661157024794
2003-06,23.395445134575567
2003-07,23.60248447204969
2003-08,23.298969072164947
2003-09,22.99794661190965
2003-10,23.108384458077712
2003-11,22.96747967479675
2003-12,22.132796780684107
2004-01,21.03174603174603
2004-02,19.960861056751465
2004-03,18.461538461538463
2004-04,17.169811320754715
2004-05,16.3265306122449
2004-06,16.087751371115175
2004-07,16.2748643761302
2004-08,17.0556552962298
2004-09,17.88908765652952
2004-10,18.14946619217082
2004-11,17.84452296819788
2004-12,17.192982456140353
2005-01,16.0
2005-02,15.0
2005-03,13.993174061433447
2005-04,13.728813559322035
2005-05,14.165261382799327
2005-06,15.100671140939598
2005-07,15.912897822445563
2005-08,16.220735785953178
2005-09,16.36060100166945
2005-10,16.11295681063123
2005-11,16.03305785123967
2005-12,16.14497528830313
2006-01,15.737704918032788
2006-02,14.845024469820556
2006-03,13.7987012987013
2006-04,12.077294685990339
2006-05,10.047846889952153
2006-06,7.4015748031496065
2006-07,4.821150855365474
2006-08,2.607361963190184
2006-09,0.7587253414264037
2006-10,-0.7530120481927711
2006-11,-1.6491754122938531
2006-12,-2.245508982035928
2007-01,-2.548725637181409
2007-02,-2.848575712143928
2007-03,-3.44311377245509
2007-04,-4.470938897168406
2007-05,-5.908419497784342
2007-06,-7.142857142857142
2007-07,-7.225433526011561
2007-08,-6.330935251798561
2007-09,-5.5954088952654235
2007-10,-4.721030042918455
2007-11,-4.131054131054131
2007-12,-3.2624113475177303
2008-01,-1.8413597733711047
2008-02,-1.278409090909091
2008-03,-0.7132667617689016
2008-04,0.43103448275862066
2008-05,1.5942028985507246
2008-06,2.785923753665689
2008-07,4.154302670623145
2008-08,4.932735426008969
2008-09,5.572289156626506
2008-10,6.373292867981791
2008-11,5.7926829268292686
2008-12,4.44104134762634
2009-01,3.3846153846153846
2009-02,3.0864197530864197
2009-03,3.10077519379845
2009-04,4.05616224648986
2009-05,5.023547880690738
2009-06,5.023547880690738
2009-07,3.7383177570093453
2009-08,1.8433179723502304
2009-09,0.4559270516717325
2009-10,-0.7507507507507507
2009-11,-1.188707280832095
2009-12,-2.346041055718475
2010-01,-3.6075036075036073
2010-02,-2.7338129496402876
2010-03,-1.4367816091954022
2010-04,-1.144492131616595
2010-05,-0.9985734664764622
2010-06,-0.9985734664764622
2010-07,-1.566951566951567
2010-08,-0.5698005698005698
2010-09,0.5706134094151213
2010-10,0.42796005706134094
2010-11,1.0086455331412103
2010-12,3.3724340175953076
2011-01,5.5059523809523805
2011-02,6.287425149700598
2011-03,6.015037593984962
2011-04,3.7481259370314843
2011-05,1.345291479820628
2011-06,-0.7473841554559043
2011-07,-2.1021021021021022
2011-08,-2.865761689291101
2011-09,-3.177004538577912
2011-10,-3.479576399394856
2011-11,-4.06015037593985
2011-12,-4.804804804804805
2012-01,-5.9880239520958085
2012-02,-7.2485207100591715
2012-03,-8.017492711370263
2012-04,-7.23589001447178
2012-05,-6.195965417867435
2012-06,-4.899135446685879
2012-07,-3.183791606367583
2012-08,-3.29512893982808
2012-09,-4.397163120567376
2012-10,-5.113636363636364
2012-11,-4.850213980028531
2012-12,-4.680851063829787
2013-01,-4.513399153737659
2013-02,-5.211267605633803
2013-03,-6.24113475177305
2013-04,-5.635838150289017
2013-05,-3.392330383480826
2013-06,-0.6024096385542169
2013-07,0.6134969325153374
2013-08,0.3105590062111801
2013-09,0.0
2013-10,0.7836990595611284
2013-11,1.09717868338558
2013-12,1.8927444794952681
2014-01,2.7070063694267517
2014-02,1.1164274322169059
2014-03,-1.5847860538827259
