Date,CR
1996-04,8.05316653635653
1996-05,8.430913348946136
1996-06,8.807482462977397
1996-07,9.182879377431908
1996-08,9.47940947940948
1996-09,9.937888198757763
1996-10,10.310077519379846
1996-11,10.672853828306264
1996-12,11.188271604938272
1997-01,11.606456571867794
1997-02,12.021439509954059
1997-03,12.528647822765471
1997-04,13.099771515613101
1997-05,13.505311077389983
1997-06,13.993948562783661
1997-07,14.55505279034691
1997-08,15.037593984962406
1997-09,15.517241379310345
1997-10,15.982076176250933
1997-11,16.44345238095238
1997-12,16.87638786084382
1998-01,17.29212656364974
1998-02,17.77615215801024
1998-03,18.19505094614265
1998-04,18.596237337192477
1998-05,18.934485241180706
1998-06,19.269340974212035
1998-07,19.45830363506771
1998-08,19.730305180979418
1998-09,19.915254237288135
1998-10,20.098383696416022
1998-11,20.26554856743536
1998-12,20.333102012491324
1999-01,20.316804407713498
1999-02,20.369104579630896
1999-03,20.502376103190766
1999-04,20.47138047138047
1999-05,20.38770053475936
1999-06,20.305242203052423
1999-07,20.013166556945357
1999-08,19.80392156862745
1999-09,19.597663854639844
1999-10,19.317450096587248
1999-11,19.169329073482427
1999-12,18.872704243191894
2000-01,18.569636135508155
2000-02,18.32298136645963
2000-03,18.226600985221676
2000-04,18.05979255643685
2000-05,17.97820823244552
2000-06,17.77777777777778
2000-07,17.66109785202864
2000-08,17.48666271487848
2000-09,17.314487632508836
2000-10,17.144528964306613
2000-11,17.141196978500872
2000-12,17.185697808535178
2001-01,17.11505437893532
2001-02,16.581487791027826
2001-03,15.943661971830986
2001-04,15.315818893236443
2001-05,14.991671293725709
2001-06,14.892443463872034
2001-07,15.194733955019199
2001-08,15.548281505728315
2001-09,15.952251763429192
2001-10,16.243928764166217
2001-11,16.246648793565686
2001-12,16.142781033564198
2002-01,15.978835978835978
2002-02,15.748031496062993
2002-03,15.625
2002-04,15.607235142118864
2002-05,15.546434068753207
2002-06,15.60428352881183
2002-07,15.567951318458418
2002-08,15.438950554994953
2002-09,15.311244979919678
2002-10,15.134865134865136
2002-11,14.682539682539684
2002-12,14.0748031496063
2003-01,13.48973607038123
2003-02,13.297613248904042
2003-03,13.216715257531582
2003-04,13.087736306349976
2003-05,12.699179140511829
2003-06,12.193951032165147
2003-07,11.714285714285715
2003-08,11.425873465533522
2003-09,11.183902667290594
2003-10,10.95636025998143
2003-11,10.70110701107011
2003-12,10.366972477064222
2004-01,9.89963503649635
2004-02,9.43310657596372
2004-03,8.873873873873874
2004-04,8.314707197139025
2004-05,7.904085257548846
2004-06,7.498897220996913
2004-07,7.240017551557701
2004-08,6.949300699300699
2004-09,6.443186765346104
2004-10,5.900216919739696
2004-11,5.406574394463668
2004-12,5.047454702329595
2005-01,4.952627045650301
2005-02,4.987102321582116
2005-03,5.150214592274678
2005-04,5.272181740248607
2005-05,5.312767780634105
2005-06,5.134788189987163
2005-07,4.6888320545609545
2005-08,4.025423728813559
2005-09,3.3670033670033668
2005-10,3.01255230125523
2005-11,2.75
2005-12,2.4522028262676643
2006-01,1.9510170195101701
2006-02,1.1189390799834231
2006-03,0.16549441456350847
