Date,CR
1996-04,18.52731591448931
1996-05,19.339622641509436
1996-06,20.398593200468934
1996-07,21.56177156177156
1996-08,22.800925925925927
1996-09,24.137931034482758
1996-10,25.71428571428571
1996-11,27.417519908987487
1996-12,29.072398190045252
1997-01,30.821147356580425
1997-02,32.32662192393736
1997-03,34.002229654403564
1997-04,35.36585365853659
1997-05,36.82469680264609
1997-06,38.15789473684211
1997-07,39.21568627450981
1997-08,40.0
1997-09,40.6015037593985
1997-10,40.894568690095845
1997-11,40.76029567053855
1997-12,40.37656903765691
1998-01,39.79274611398964
1998-02,38.97435897435898
1998-03,37.86802030456853
1998-04,36.27254509018036
1998-05,34.48616600790514
1998-06,32.619279454722495
1998-07,30.584851390220518
1998-08,28.275212064090482
1998-09,25.925925925925924
1998-10,23.363636363636363
1998-11,20.80357142857143
1998-12,18.141980718667835
1999-01,15.563198624247635
1999-02,13.186813186813188
1999-03,10.98169717138103
1999-04,8.845208845208845
1999-05,6.768734891216761
1999-06,4.920634920634921
1999-07,3.3646322378716746
1999-08,1.9305019305019304
1999-09,0.7639419404125287
1999-10,-0.3779289493575208
1999-11,-1.1252813203300824
1999-12,-1.8628912071535022
2000-01,-2.446256486286138
2000-02,-2.878228782287823
2000-03,-3.0191458026509572
2000-04,-3.014705882352941
2000-05,-2.792064658339456
2000-06,-2.4963289280469896
2000-07,-2.0558002936857562
2000-08,-1.6164584864070537
2000-09,-1.1029411764705883
2000-10,-0.4421518054532056
2000-11,0.36954915003695493
2000-12,1.483679525222552
2001-01,2.6785714285714284
2001-02,4.1075429424943986
2001-03,5.622188905547226
2001-04,7.148231753197893
2001-05,8.452830188679245
2001-06,9.379727685325264
2001-07,9.689629068887207
2001-08,9.242424242424242
2001-09,8.112206216830932
2001-10,7.132018209408194
2001-11,6.828528072837632
2001-12,7.593014426727411
2002-01,8.814589665653495
2002-02,9.954407294832828
2002-03,10.478359908883828
2002-04,10.538286580742987
2002-05,10.128495842781557
2002-06,9.713855421686747
2002-07,9.820089955022489
2002-08,10.604929051530993
2002-09,11.74721189591078
2002-10,12.583271650629163
2002-11,12.739322533136965
2002-12,12.134502923976607
2003-01,11.376811594202898
2003-02,10.688665710186514
2003-03,10.361958836053939
2003-04,10.252808988764045
2003-05,10.438413361169102
2003-06,10.78838174273859
2003-07,11.180124223602485
2003-08,11.997226074895979
2003-09,13.534361851332399
2003-10,15.155807365439095
2003-11,15.909090909090908
2003-12,15.314043754410728
2004-01,13.756983240223464
2004-02,12.093987560469937
2004-03,10.996563573883162
2004-04,10.356652949245541
2004-05,9.814687714481812
2004-06,9.128345916266301
2004-07,7.986348122866895
2004-08,6.482106684672519
2004-09,4.790419161676647
2004-10,3.4845496383957926
2004-11,2.6779882429784454
2004-12,2.216427640156454
2005-01,1.4964216005204944
2005-02,0.32404406999351915
2005-03,-1.414790996784566
2005-04,-3.4394904458598727
2005-05,-5.5450535601764335
2005-06,-7.178526841448189
2005-07,-8.13159528243327
2005-08,-8.544891640866874
2005-09,-8.770846201358863
2005-10,-8.979089790897909
2005-11,-9.252450980392158
2005-12,-9.4859241126071
2006-01,-9.699201964395336
2006-02,-9.864364981504316
2006-03,-10.21671826625387
2006-04,-10.8141702921069
