Date,CR
1996-04,13.82488479262673
1996-05,13.27838827838828
1996-06,12.932604735883423
1996-07,12.590579710144928
1996-08,12.151215121512152
1996-09,11.627906976744185
1996-10,11.288888888888888
1996-11,10.944395410414828
1996-12,10.692375109553023
1997-01,10.434782608695652
1997-02,10.103626943005182
1997-03,9.957081545064378
1997-04,9.82066609735269
1997-05,9.67741935483871
1997-06,9.628378378378379
1997-07,9.671993271656856
1997-08,9.798994974874372
1997-09,10.008340283569641
1997-10,10.299003322259136
1997-11,10.578512396694215
1997-12,10.9375
1998-01,11.365494685200327
1998-02,11.898940505297473
1998-03,12.428919577579203
1998-04,13.036437246963562
1998-05,13.7429264349232
1998-06,14.274193548387096
1998-07,14.883346741753822
1998-08,15.48956661316212
1998-09,16.105769230769234
1998-10,16.69329073482428
1998-11,17.104216388225936
1998-12,17.656373713380837
1999-01,17.95275590551181
1999-02,18.352941176470587
1999-03,18.501170960187356
1999-04,18.740279937791602
1999-05,18.730650154798763
1999-06,18.7211093990755
1999-07,18.634969325153374
1999-08,18.459191456903127
1999-09,18.19560272934041
1999-10,17.846385542168676
1999-11,17.41405082212257
1999-12,17.049666419570052
2000-01,16.372980910425845
2000-02,15.877640203932994
2000-03,15.245664739884393
2000-04,14.398280802292263
2000-05,13.646055437100213
2000-06,12.985179957657023
2000-07,12.11484593837535
2000-08,11.257817929117444
2000-09,10.628019323671497
2000-10,9.924709103353866
2000-11,9.035326086956522
2000-12,7.738896366083446
2001-01,6.942590120160213
2001-02,6.560636182902585
2001-03,6.126482213438735
2001-04,5.631958087753765
2001-05,5.475880052151238
2001-06,5.580791693705386
2001-07,6.270200387847447
2001-08,7.21184803605924
2001-09,8.082103912764593
2001-10,8.690095846645367
2001-11,9.038828771483132
2001-12,8.929702343255224
2002-01,8.832807570977918
2002-02,8.736643620364552
2002-03,9.090909090909092
2002-04,9.768315591734503
2002-05,10.569105691056912
2002-06,11.180512179887572
2002-07,11.55527795128045
2002-08,11.617738913179263
2002-09,11.291328758577666
2002-10,11.021170610211705
2002-11,11.214953271028037
2002-12,11.992504684572143
2003-01,12.54681647940075
2003-02,12.810945273631841
2003-03,13.40782122905028
2003-04,14.135151890886547
2003-05,14.524103831891225
2003-06,14.382298709280885
2003-07,13.564476885644769
2003-08,12.492492492492492
2003-09,11.69139465875371
2003-10,11.28747795414462
2003-11,11.091652072387625
2003-12,11.27906976744186
2004-01,11.420289855072465
2004-02,11.329479768786127
2004-03,10.804597701149426
2004-04,10.154021677124929
2004-05,9.558823529411764
2004-06,9.269662921348315
2004-07,9.518477043673013
2004-08,10.184667039731393
2004-09,11.154708520179373
2004-10,11.946158160403813
2004-11,12.492997198879552
2004-12,12.548800892359175
2005-01,12.423738214087631
2005-02,11.962513781697904
2005-03,11.11111111111111
2005-04,10.26615969581749
2005-05,9.552077711818672
2005-06,8.812466415905428
2005-07,7.980717728976969
2005-08,6.887346502936466
2005-09,5.685441020191286
2005-10,4.490227152667723
2005-11,3.6784025223331582
2005-12,3.2915360501567394
2006-01,3.433922996878252
2006-02,3.6344755970924196
2006-03,3.682572614107884
2006-04,3.728638011393061
2006-05,3.6138358286009296
2006-06,3.2904884318766063
2006-07,2.658486707566462
2006-08,1.9807008633824275
2006-09,1.3111447302067574
2006-10,0.8517034068136272
2006-11,0.5976095617529881
2006-12,0.5450941526263627
2007-01,0.6906758756783424
2007-02,0.7385524372230428
2007-03,0.7881773399014778
2007-04,0.8374384236453201
2007-05,0.935960591133005
2007-06,1.1851851851851851
2007-07,2.0337301587301586
2007-08,3.2467532467532463
2007-09,4.072398190045249
2007-10,4.550050556117291
2007-11,4.7643182970096305
2007-12,4.400606980273141
2008-01,2.8169014084507045
2008-02,2.2044088176352705
2008-03,2.7013506753376686
2008-04,2.6959560659011483
2008-05,2.3418036870951666
2008-06,2.33947237431558
2008-07,1.9920318725099602
2008-08,1.4940239043824701
2008-09,0.8461921353907417
2008-10,0.04967709885742673
2008-11,-1.4851485148514851
2008-12,-3.794972893050764
2009-01,-5.879470847623714
2009-02,-6.647116324535679
2009-03,-7.429130009775172
2009-04,-8.93991206643869
2009-05,-10.639336261591021
2009-06,-11.469009272816008
2009-07,-12.20223626640739
2009-08,-13.01402999516207
2009-09,-13.719806763285025
2009-10,-13.974854932301742
2009-11,-13.642960812772134
2009-12,-12.790697674418606
2010-01,-11.59491193737769
2010-02,-12.009803921568627
2010-03,-12.859230394544568
2010-04,-12.396694214876034
2010-05,-11.441090555014606
2010-06,-10.943579766536965
2010-07,-9.912109375
2010-08,-8.783120706575072
2010-09,-7.354392892398816
2010-10,-5.958291956305859
2010-11,-4.623115577889447
2010-12,-2.817622950819672
2011-01,-0.989068193649141
2011-02,-0.41884816753926707
2011-03,0.31678986272439286
2011-04,2.3068669527897
2011-05,4.642271982523211
2011-06,5.567805953693495
2011-07,6.2015503875969
2011-08,7.897664071190211
2011-09,10.134378499440091
2011-10,12.029229904440697
2011-11,12.549019607843137
2011-12,11.666666666666666
2012-01,11.566131710016602
2012-02,13.871866295264624
2012-03,15.595304639463386
2012-04,15.316315205327413
2012-05,14.953271028037381
2012-06,14.527580557072639
2012-07,13.279132791327914
2012-08,11.888111888111888
2012-09,11.028236547682473
2012-10,10.295670538542767
2012-11,10.642781875658589
2012-12,11.702688455455982
2013-01,12.197686645636173
2013-02,11.987381703470032
2013-03,12.0
2013-04,11.798636601992659
2013-05,11.221294363256785
2013-06,12.06266318537859
2013-07,13.29509906152242
2013-08,12.474226804123711
2013-09,10.625317742755465
2013-10,8.881083793276467
2013-11,7.914385266301642
2013-12,8.059701492537313
2014-01,8.482142857142858
2014-02,7.729941291585127
2014-03,7.156673114119923
2014-04,7.170356111645813
2014-05,7.221425155428025
2014-06,7.77300906056271
2014-07,8.995215311004785
2014-08,10.192307692307692
2014-09,10.268714011516316
2014-10,10.148396361895644
2014-11,10.523809523809524
2014-12,10.995752713544125
2015-01,11.246485473289598
2015-02,12.300469483568074
2015-03,13.204887218045114
2015-04,14.118198874296436
2015-05,15.579540122008448
2015-06,15.843429636533084
2015-07,15.048320294523702
2015-08,14.986251145737855
2015-09,16.084558823529413
2015-10,17.83410138248848
2015-11,19.880073800738007
2015-12,21.731123388581953
2016-01,23.228166438042983
2016-02,24.432334241598546
2016-03,25.406137184115522
2016-04,26.493039964077237
2016-05,27.029438001784122
2016-06,26.725663716814157
2016-07,26.514486391571555
2016-08,26.96335078534031
2016-09,27.763272410791995
predictions,26.611296890616725
