Date,CR
1996-04,4.761904761904762
1996-05,4.517704517704518
1996-06,4.2682926829268295
1996-07,4.019488428745433
1996-08,3.766707168894289
1996-09,3.5151515151515147
1996-10,3.3857315598548974
1996-11,3.2530120481927707
1996-12,3.12124849939976
1997-01,2.8708133971291865
1997-02,2.7413587604290823
1997-03,2.6128266033254155
1997-04,2.485207100591716
1997-05,2.479338842975207
1997-06,2.3529411764705883
1997-07,2.464788732394366
1997-08,2.3391812865497075
1997-09,2.4504084014002334
1997-10,2.5611175785797435
1997-11,2.6744186046511627
1997-12,3.0232558139534884
1998-01,3.1395348837209305
1998-02,3.255813953488372
1998-03,3.4924330616996504
1998-04,3.613053613053613
1998-05,3.8551401869158877
1998-06,3.976608187134503
1998-07,4.098360655737705
1998-08,4.098360655737705
1998-09,4.098360655737705
1998-10,3.976608187134503
1998-11,3.6172695449241536
1998-12,3.259604190919674
1999-01,3.0232558139534884
1999-02,2.5522041763341066
1999-03,2.199074074074074
1999-04,1.6166281755196306
1999-05,1.2672811059907834
1999-06,0.8045977011494253
1999-07,0.22909507445589922
1999-08,-0.1142857142857143
1999-09,-0.45558086560364464
1999-10,-0.7945516458569807
1999-11,-1.0192525481313703
1999-12,-1.4672686230248306
2000-01,-1.6910935738444193
2000-02,-1.9144144144144142
2000-03,-2.0247469066366706
2000-04,-2.249718785151856
2000-05,-2.249718785151856
2000-06,-2.249718785151856
2000-07,-2.249718785151856
2000-08,-2.1372328458942635
2000-09,-1.9122609673790776
2000-10,-1.687289088863892
2000-11,-1.1261261261261262
2000-12,-0.4509582863585118
2001-01,0.6772009029345373
2001-02,2.262443438914027
2001-03,3.9637599093997737
2001-04,6.4772727272727275
2001-05,8.987485779294653
2001-06,11.85860889395667
2001-07,14.514285714285712
2001-08,16.819221967963387
2001-09,18.53546910755149
2001-10,19.794050343249427
2001-11,20.823798627002287
2001-12,22.107674684994272
2002-01,23.509174311926607
2002-02,25.37313432835821
2002-03,27.324913892078072
2002-04,29.919447640966627
2002-05,32.22094361334868
2002-06,34.86766398158803
2002-07,37.7445339470656
2002-08,40.91954022988506
2002-09,44.03669724770643
2002-10,47.254004576659035
2002-11,49.772209567198175
2002-12,51.41562853907134
2003-01,51.34529147982063
2003-02,50.11061946902655
2003-03,47.930283224400874
2003-04,44.39701173959445
2003-05,40.08350730688935
2003-06,35.57594291539245
2003-07,31.636726546906186
2003-08,28.599412340842314
2003-09,26.73745173745174
2003-10,26.170009551098378
2003-11,26.420454545454547
2003-12,27.392120075046904
2004-01,28.50510677808728
2004-02,29.212454212454215
2004-03,29.756537421100088
2004-04,29.760850310008856
2004-05,29.67798085291558
2004-06,28.754266211604097
2004-07,26.984126984126984
2004-08,23.89885807504078
2004-09,20.222929936305732
2004-10,16.394716394716394
2004-11,13.307984790874524
2004-12,11.293941660433807
2005-01,10.37037037037037
2005-02,10.022107590272661
2005-03,10.456553755522828
2005-04,11.456023651145603
2005-05,12.891207153502235
2005-06,14.285714285714285
2005-07,15.99696739954511
2005-08,17.745620715917745
2005-09,19.42117288651942
2005-10,20.28766086298259
2005-11,20.1498127340824
2005-12,18.7039764359352
2006-01,16.61849710982659
2006-02,14.174344436569807
2006-03,11.883252258512856
2006-04,9.965870307167235
2006-05,8.187919463087248
2006-06,6.891981444665342
2006-07,5.921052631578947
2006-08,5.332455562870309
2006-09,5.1655629139072845
2006-10,5.27369826435247
2006-11,4.966442953020135
2006-12,4.166666666666666
2007-01,3.0201342281879198
2007-02,1.8084393837910249
2007-03,0.46666666666666673
2007-04,-0.9283819628647214
2007-05,-2.376237623762376
2007-06,-3.4868421052631575
2007-07,-4.509803921568627
2007-08,-5.498059508408796
2007-09,-6.696428571428571
2007-10,-7.803650094398994
2007-11,-8.478802992518704
2007-12,-8.933002481389577
2008-01,-8.674101610904584
2008-02,-8.007448789571695
2008-03,-8.322981366459627
2008-04,-9.000620732464307
2008-05,-9.243176178660049
2008-06,-9.11345319280843
