Date,CR
1996-04,13.768961493582262
1996-05,13.921113689095128
1996-06,14.087759815242496
1996-07,14.384349827387801
1996-08,14.5475372279496
1996-09,14.69248291571754
1996-10,14.852607709750568
1996-11,15.124153498871332
1996-12,15.280898876404494
1997-01,15.418994413407821
1997-02,15.555555555555555
1997-03,15.70796460176991
1997-04,15.969162995594713
1997-05,15.991237677984666
1997-06,16.122004357298476
1997-07,16.268980477223426
1997-08,16.396979503775622
1997-09,16.523605150214593
1997-10,16.52452025586354
1997-11,16.64899257688229
1997-12,16.649104320337198
1998-01,16.527196652719663
1998-02,16.510903426791277
1998-03,16.408668730650156
1998-04,16.41025641025641
1998-05,16.293279022403258
1998-06,16.194331983805668
1998-07,16.096579476861166
1998-08,16.0
1998-09,15.789473684210526
1998-10,15.695952615992104
1998-11,15.490196078431373
1998-12,15.30214424951267
1999-01,15.004840271055178
1999-02,14.711538461538462
1999-03,14.531548757170173
1999-04,14.339981006647673
1999-05,14.258734655335223
1999-06,14.071294559099437
1999-07,13.899253731343283
1999-08,13.71640407784986
1999-09,13.627992633517497
1999-10,13.54071363220494
1999-11,13.454545454545455
1999-12,13.279132791327914
2000-01,13.10592459605027
2000-02,12.834224598930483
2000-03,12.943262411347517
2000-04,12.951541850220263
2000-05,12.95971978984238
2000-06,13.066202090592336
2000-07,13.084922010398614
2000-08,13.275862068965516
2000-09,13.464837049742709
2000-10,13.651877133105803
2000-11,13.921901528013583
2000-12,14.285714285714285
2001-01,14.309764309764308
2001-02,14.082145850796312
2001-03,13.939899833055092
2001-04,13.953488372093023
2001-05,14.380165289256198
2001-06,15.296052631578947
2001-07,16.543816543816543
2001-08,17.766911165444174
2001-09,18.719611021069692
2001-10,19.50040290088638
2001-11,19.951923076923077
2001-12,20.334928229665074
2002-01,20.634920634920633
2002-02,21.011058451816748
2002-03,21.114599686028257
2002-04,21.21684867394696
2002-05,21.240310077519382
2002-06,21.340523882896765
2002-07,21.685823754789272
2002-08,21.841704718417045
2002-09,22.071050642479214
2002-10,22.44744744744745
2002-11,23.248882265275707
2002-12,24.778106508875737
2003-01,27.172312223858615
2003-02,29.757531227038942
2003-03,31.941391941391938
2003-04,33.23615160349854
2003-05,33.309248554913296
2003-06,31.95435092724679
2003-07,29.444834855938158
2003-08,26.02076124567474
2003-09,22.389078498293514
2003-10,18.88064733648011
2003-11,16.03206412825651
2003-12,13.65142478462558
2004-01,11.776315789473685
2004-02,10.248041775456919
2004-03,9.33246921581335
2004-04,9.073359073359073
2004-05,9.271099744245523
2004-06,9.714285714285714
2004-07,10.26448362720403
2004-08,11.055590256089944
2004-09,11.95046439628483
2004-10,12.998160637645617
