Date,CR
1996-04,8.382229673093043
1996-05,8.013355592654424
1996-06,7.813798836242726
1996-07,7.6158940397351
1996-08,7.502061005770816
1996-09,7.471264367816093
1996-10,7.604251839738348
1996-11,7.804878048780488
1996-12,8.058017727639001
1997-01,8.47322142286171
1997-02,8.9171974522293
1997-03,9.618441971383147
1997-04,10.396825396825397
1997-05,11.34020618556701
1997-06,12.430720506730006
1997-07,13.686708860759495
1997-08,15.177865612648223
1997-09,16.811365430149962
1997-10,18.61198738170347
1997-11,20.69236821400472
1997-12,22.90852228303362
1998-01,25.097125097125094
1998-02,27.51937984496124
1998-03,30.030959752321984
1998-04,32.79195668986852
1998-05,35.62596599690881
1998-06,38.473400154202004
1998-07,41.53846153846154
1998-08,44.6319018404908
1998-09,47.74637127578304
1998-10,50.75987841945289
1998-11,53.84615384615385
1998-12,56.82326621923938
1999-01,59.54310980103169
1999-02,62.20760233918129
1999-03,64.68455402465555
1999-04,66.85837526959023
1999-05,68.87464387464387
1999-06,70.4225352112676
1999-07,71.67710508002784
1999-08,72.54632807137955
1999-09,72.97297297297297
1999-10,73.0718085106383
1999-11,72.81616688396349
1999-12,71.94656488549617
2000-01,70.74534161490683
2000-02,68.93617021276596
2000-03,66.84523809523809
2000-04,64.23995340710542
2000-05,61.48148148148148
2000-06,58.40757238307349
2000-07,55.05434782608696
2000-08,51.537645811240715
2000-09,47.98345398138573
2000-10,44.909274193548384
2000-11,39.36274509803921
2000-12,31.76414645744175
2001-01,26.096997690531175
2001-02,23.884632717440287
2001-03,22.545134302069574
2001-04,21.671693235674276
2001-05,20.83509067903838
2001-06,19.834710743801654
2001-07,18.72719902715849
2001-08,17.42243436754177
2001-09,15.9765625
2001-10,14.5985401459854
2001-11,13.202565069784985
2001-12,11.986681465038846
2002-01,10.985813022917425
2002-02,10.43540842029507
2002-03,10.346057795219407
2002-04,10.957446808510639
2002-05,12.13832039520113
2002-06,13.954305799648505
2002-07,16.333683841570277
2002-08,19.174247725682296
2002-09,22.396925227113908
2002-10,25.460869565217394
2002-11,31.05874076679564
2002-12,39.29989173583544
2003-01,46.227106227106226
2003-02,49.43615860312841
2003-03,51.491196550485085
2003-04,52.726628895184135
2003-05,53.403141361256544
2003-06,54.0
2003-07,54.59201092523045
2003-08,55.1829268292683
2003-09,55.77635567531155
2003-10,56.28561850486088
2003-11,56.74775074975008
2003-12,57.08622398414271
2004-01,57.65322844968863
2004-02,58.390355164548716
2004-03,58.84254768832848
2004-04,58.48513902205177
2004-05,57.394587791063564
2004-06,55.52128315854411
2004-07,52.907502259716786
2004-08,49.44216089254257
2004-09,45.104196403083066
2004-10,40.144164125311896
2004-11,34.62157809983897
2004-12,28.523316062176168
2005-01,22.670340681362724
2005-02,17.429406037000973
2005-03,12.666034155597721
2005-04,8.555529793647114
2005-05,5.255972696245734
2005-06,2.283922973578146
2005-07,-0.5521201413427562
2005-08,-3.3398821218074657
2005-09,-5.837837837837838
2005-10,-7.915057915057915
2005-11,-9.672619047619047
2005-12,-11.503680336487907
2006-01,-13.451143451143452
2006-02,-15.490639786052252
2006-03,-17.809892122939143
2006-04,-20.24601734220609
2006-05,-22.65093962415034
2006-06,-25.029750099166996
2006-07,-27.192118226600986
2006-08,-29.037328094302556
2006-09,-30.552823135943342
2006-10,-31.65182987141444
2006-11,-32.396331738437
2006-12,-32.936907881475506
2007-01,-33.3265264447621
2007-02,-33.6028192371476
2007-03,-34.04210526315789
2007-04,-34.750106791969245
2007-05,-35.60311284046693
2007-06,-36.38353765323993
2007-07,-36.86431268043526
2007-08,-37.03703703703704
2007-09,-36.969001148105626
2007-10,-36.54786862334032
2007-11,-35.84372793598494
2007-12,-34.88593155893536
2008-01,-33.725678597165505
2008-02,-32.521908471275566
2008-03,-31.376919266963842
2008-04,-30.31605562579014
2008-05,-29.645903334194884
2008-06,-28.730158730158728
2008-07,-27.686062246278752
2008-08,-26.356589147286826
2008-09,-24.589235127478755
2008-10,-23.18379160636758
2008-11,-22.825125331760542
2008-12,-22.51277427111512
2009-01,-22.2052067381317
2009-02,-21.69840774274118
2009-03,-20.587296520906477
2009-04,-18.657937806873978
2009-05,-16.414904330312186
2009-06,-13.833448038540949
2009-07,-11.079845233907843
2009-08,-7.855093256814921
2009-09,-5.027322404371585
2009-10,-3.3773861967694567
2009-11,-3.1548055759354363
2009-12,-3.9781021897810223
2010-01,-5.472997462848858
2010-02,-6.240981240981241
2010-03,-5.55756044749188
2010-04,-4.136429608127721
2010-05,-1.4327700220426156
2010-06,0.7423904974016332
2010-07,1.6841317365269461
2010-08,2.0676691729323307
2010-09,2.479338842975207
2010-10,2.93896006028636
2010-11,4.547191440580818
2010-12,7.292474786656323
2011-01,10.590551181102361
2011-02,12.9585326953748
2011-03,15.032154340836012
2011-04,17.585513078470825
2011-05,20.04016064257028
2011-06,21.80511182108626
2011-07,23.378164556962027
2011-08,23.78357337485403
2011-09,23.168392788645953
2011-10,23.024316109422493
2011-11,23.901515151515152
2011-12,25.351577347016345
2012-01,26.95552147239264
2012-02,28.126202385532896
2012-03,28.00917080626672
2012-04,27.706283118849356
2012-05,26.239284383153187
2012-06,25.79218865143699
2012-07,27.383143172616858
2012-08,28.876611418047883
2012-09,28.299120234604107
2012-10,28.221083455344072
2012-11,28.362573099415204
2012-12,27.404193781634127
2013-01,26.62869348522606
2013-02,27.497352629721146
2013-03,27.812718378756113
2013-04,26.14647501711157
2013-05,23.820675811308128
2013-06,21.606557377049178
2013-07,18.852196216736132
2013-08,15.943396226415093
2013-09,14.17004048582996
2013-10,13.279802347127855
2013-11,12.870681748700703
2013-12,12.674348089751364
2014-01,13.077620054364242
2014-02,13.423423423423422
2014-03,13.611940298507463
2014-04,13.040901007705989
2014-05,12.99084735754355
2014-06,12.126537785588752
2014-07,10.026004045073677
2014-08,8.802515004286938
2014-09,9.885714285714284
2014-10,11.24750214102198
2014-11,11.930523917995444
2014-12,11.719636776390466
2015-01,10.626932808546528
2015-02,8.803986710963455
2015-03,6.916347731000546
2015-04,5.154639175257731
2015-05,4.242096730613348
2015-06,3.7476408735508224
2015-07,3.7226868087402214
2015-08,3.8242473555736374
2015-09,4.14620840152755
2015-10,4.225736095965103
2015-11,3.9274106175514625
2015-12,3.363832077502691
2016-01,2.7777777777777777
2016-02,2.0121789780248873
2016-03,1.1560693641618496
2016-04,0.36706869428421607
2016-05,-0.7316435850535667
2016-06,-1.4106583072100314
2016-07,-1.050420168067227
2016-08,-0.8930916732335172
2016-09,-1.8200728029121163
predictions,-0.6220403594193888
