Date,CR
2005-05,9.555785123966942
2005-06,8.568496664956388
2005-07,7.547169811320755
2005-08,6.588950836289914
2005-09,5.799293998991427
2005-10,5.017561465127947
2005-11,4.197901049475263
2005-12,3.134328358208955
2006-01,2.0812685827552033
2006-02,0.9871668311944718
2006-03,-0.343980343980344
2006-04,-1.908023483365949
2006-05,-3.261927945472249
2006-06,-4.505813953488372
2006-07,-6.027000964320154
2006-08,-7.773512476007678
2006-09,-9.551098376313275
2006-10,-11.401425178147269
2006-11,-13.156649313771887
2006-12,-14.81132075471698
2007-01,-16.31405735778091
2007-02,-17.503519474425154
2007-03,-18.76172607879925
2007-04,-20.07522331922896
2007-05,-21.31070249882131
2007-06,-22.35349716446125
2007-07,-23.044096728307252
2007-08,-23.58535425582501
2007-09,-24.02287893231649
2007-10,-24.46249402771142
2007-11,-24.74820143884892
2007-12,-24.40906898215147
2008-01,-23.689320388349515
2008-02,-23.020527859237536
2008-03,-22.140039447731755
2008-04,-21.097256857855363
2008-05,-20.43281328636135
2008-06,-19.837645865043125
2008-07,-18.984094407388405
2008-08,-18.41831425598335
2008-09,-18.057022175290392
2008-10,-17.694369973190348
2008-11,-17.166212534059948
2008-12,-16.666666666666664
2009-01,-16.573033707865168
2009-02,-17.064846416382252
2009-03,-16.91685912240185
2009-04,-15.705882352941178
2009-05,-15.278609946075495
2009-06,-16.18989653073646
2009-07,-17.190388170055453
2009-08,-17.61045426260112
2009-09,-18.130489335006274
2009-10,-18.46932321315623
2009-11,-18.164435946462714
2009-12,-18.059987236758136
2010-01,-18.829516539440203
2010-02,-20.0
2010-03,-20.96263457884737
2010-04,-21.807838179519596
2010-05,-22.39089184060721
2010-06,-22.658227848101266
2010-07,-23.05256491450285
2010-08,-23.40561224489796
2010-09,-23.260309278350515
2010-10,-22.60586319218241
2010-11,-22.43421052631579
2010-12,-22.790697674418606
2011-01,-22.693602693602692
2011-02,-21.87928669410151
2011-03,-21.05628908964559
2011-04,-20.6559665038381
2011-05,-19.165487977369168
2011-06,-16.63035584604212
2011-07,-14.136904761904761
2011-08,-11.782477341389729
2011-09,-9.272030651340996
2011-10,-7.137315748642359
2011-11,-6.308411214953271
2011-12,-6.074766355140187
2012-01,-5.2507836990595615
2012-02,-3.3333333333333335
2012-03,-1.842948717948718
2012-04,0.16168148746968472
2012-05,2.526487367563162
2012-06,4.6644844517184945
2012-07,6.748971193415638
2012-08,9.408825978351373
2012-09,10.999160369437448
2012-10,11.784511784511785
2012-11,13.655640373197626
2012-12,16.179001721170398
2013-01,18.72822299651568
2013-02,21.422300263388937
2013-03,22.535211267605636
2013-04,21.899736147757256
2013-05,21.872265966754156
2013-06,22.99651567944251
2013-07,24.090121317157713
2013-08,23.972602739726025
2013-09,23.56418918918919
2013-10,23.308270676691727
2013-11,23.358270989193684
2013-12,23.30016583747927
2014-01,22.74607113316791
2014-02,21.428571428571427
2014-03,20.489795918367346
2014-04,19.2090395480226
2014-05,17.885532591414943
2014-06,16.497263487099296
2014-07,15.188897455666925
2014-08,14.00304414003044
2014-09,13.993948562783661
2014-10,14.081325301204819
2014-11,13.507462686567164
2014-12,13.111111111111112
2015-01,12.76595744680851
2015-02,11.569052783803325
2015-03,11.494252873563218
2015-04,12.842712842712842
2015-05,12.778176597272076
2015-06,11.543909348441925
2015-07,10.335195530726256
2015-08,9.461325966850827
2015-09,8.885850991114149
2015-10,8.536585365853659
2015-11,8.76010781671159
2015-12,9.616677874915938
2016-01,11.65768194070081
2016-02,14.46923597025017
2016-03,16.59891598915989
2016-04,16.858496953283684
2016-05,15.913688469318949
2016-06,15.100671140939598
2016-07,14.926372155287817
2016-08,15.020026702269693
2016-09,14.53218314532183
predictions,15.35080831267802
