Date,CR
1996-04,9.333333333333334
1996-05,9.666666666666666
1996-06,9.602649006622517
1996-07,9.900990099009901
1996-08,9.868421052631579
1996-09,10.163934426229508
1996-10,10.457516339869281
1996-11,10.749185667752444
1996-12,11.074918566775244
1997-01,11.363636363636363
1997-02,11.29032258064516
1997-03,11.57556270096463
1997-04,11.858974358974358
1997-05,12.140575079872203
1997-06,12.063492063492063
1997-07,12.341772151898734
1997-08,12.618296529968454
1997-09,12.539184952978054
1997-10,12.812499999999998
1997-11,13.084112149532709
1997-12,13.043478260869565
1998-01,13.003095975232199
1998-02,12.923076923076923
1998-03,12.883435582822086
1998-04,12.804878048780488
1998-05,13.069908814589665
1998-06,12.990936555891238
1998-07,12.612612612612612
1998-08,12.874251497005988
1998-09,12.797619047619047
1998-10,12.721893491124261
1998-11,12.352941176470589
1998-12,12.316715542521994
1999-01,11.9533527696793
1999-02,11.594202898550725
1999-03,11.527377521613833
1999-04,11.174785100286533
1999-05,10.826210826210826
1999-06,10.48158640226629
1999-07,10.422535211267606
1999-08,10.364145658263306
1999-09,10.027855153203342
1999-10,9.695290858725762
1999-11,9.366391184573002
1999-12,9.340659340659341
2000-01,9.315068493150685
2000-02,8.991825613079019
2000-03,8.967391304347826
2000-04,8.64864864864865
2000-05,8.60215053763441
2000-06,8.55614973262032
2000-07,8.799999999999999
2000-08,8.753315649867375
2000-09,8.70712401055409
2000-10,8.661417322834646
2000-11,8.900523560209423
2000-12,9.39947780678851
2001-01,9.635416666666668
2001-02,9.61038961038961
2001-03,9.560723514211885
2001-04,9.536082474226804
2001-05,9.768637532133676
2001-06,9.743589743589745
2001-07,9.693877551020408
2001-08,9.137055837563452
2001-09,8.860759493670885
2001-10,8.080808080808081
2001-11,7.052896725440807
2001-12,6.030150753768844
2002-01,5.012531328320802
2002-02,4.25
2002-03,3.4912718204488775
2002-04,2.9850746268656714
2002-05,2.2277227722772275
2002-06,1.7241379310344827
2002-07,1.2254901960784315
2002-08,0.975609756097561
2002-09,0.9708737864077669
2002-10,1.4492753623188406
2002-11,2.403846153846154
2002-12,3.579952267303103
2003-01,4.750593824228028
2003-02,6.161137440758294
2003-03,7.0754716981132075
2003-04,7.764705882352942
2003-05,8.19672131147541
2003-06,8.644859813084112
2003-07,8.837209302325581
2003-08,9.534883720930234
2003-09,10.232558139534884
2003-10,11.682242990654206
2003-11,13.411764705882353
2003-12,15.402843601895736
2004-01,17.18377088305489
2004-02,18.94484412470024
2004-03,20.481927710843372
2004-04,21.73913043478261
2004-05,22.760290556900724
2004-06,23.486682808716708
2004-07,23.97094430992736
2004-08,24.154589371980677
2004-09,24.278846153846153
2004-10,23.57142857142857
2004-11,22.065727699530516
2004-12,20.046082949308754
2005-01,18.140589569160998
2005-02,16.517857142857142
2005-03,14.977973568281937
2005-04,14.192139737991265
2005-05,13.636363636363635
2005-06,13.118279569892474
2005-07,12.606837606837606
2005-08,12.101910828025478
2005-09,11.39240506329114
2005-10,10.669456066945607
2005-11,9.751037344398341
2005-12,8.829568788501026
2006-01,7.942973523421588
2006-02,7.056451612903227
2006-03,6.6000000000000005
2006-04,6.15079365079365
2006-05,6.11439842209073
2006-06,5.88235294117647
2006-07,5.859375
2006-08,5.642023346303502
2006-09,5.222437137330754
2006-10,4.8169556840077075
2006-11,4.807692307692308
2006-12,4.798464491362764
2007-01,4.606525911708253
2007-02,4.406130268199234
2007-03,4.21455938697318
2007-04,4.015296367112811
2007-05,3.428571428571429
2007-06,3.4220532319391634
2007-07,3.415559772296015
2007-08,3.4090909090909087
2007-09,3.5984848484848486
2007-10,3.5916824196597354
2007-11,3.780718336483932
2007-12,3.7735849056603774
2008-01,3.5849056603773586
2008-02,3.2015065913371
2008-03,2.8142589118198873
2008-04,2.6168224299065423
2008-05,2.0446096654275094
2008-06,1.6666666666666667
2008-07,1.107011070110701
2008-08,1.1049723756906076
2008-09,0.5514705882352942
2008-10,0.0
2008-11,-0.7339449541284404
2008-12,-1.282051282051282
2009-01,-1.651376146788991
2009-02,-1.651376146788991
2009-03,-2.2058823529411766
2009-04,-2.5735294117647056
2009-05,-2.578268876611418
2009-06,-3.308823529411765
2009-07,-4.036697247706423
2009-08,-3.8461538461538463
2009-09,-3.656307129798903
2009-10,-4.197080291970803
2009-11,-4.371584699453552
2009-12,-4.545454545454546
2010-01,-4.553734061930783
2010-02,-4.37956204379562
2010-03,-3.832116788321168
2010-04,-4.007285974499089
2010-05,-4.553734061930783
2010-06,-4.735883424408015
2010-07,-4.744525547445255
2010-08,-5.828779599271402
2010-09,-5.301645338208409
2010-10,-3.6764705882352944
2010-11,-3.512014787430684
2010-12,-4.267161410018553
2011-01,-3.544776119402985
2011-02,-3.171641791044776
2011-03,-2.0676691729323307
2011-04,-0.7547169811320755
2011-05,0.0
2011-06,0.7604562737642585
2011-07,1.7208413001912046
2011-08,1.7142857142857144
2011-09,1.3282732447817838
2011-10,1.5238095238095237
2011-11,1.1428571428571428
2011-12,1.5238095238095237
2012-01,2.480916030534351
2012-02,2.6717557251908395
2012-03,0.9487666034155597
2012-04,0.0
2012-05,0.38167938931297707
2012-06,0.7648183556405354
2012-07,0.38314176245210724
2012-08,0.5802707930367506
2012-09,0.0
2012-10,-1.9083969465648856
2012-11,-1.7241379310344827
2012-12,-0.1937984496124031
2013-01,-0.3868471953578337
2013-02,-0.9633911368015413
2013-03,-1.5355086372360844
2013-04,-2.6615969581749046
2013-05,-3.213610586011342
2013-06,-3.018867924528302
2013-07,-3.195488721804511
2013-08,-3.3707865168539324
2013-09,-3.3707865168539324
2013-10,-2.6266416510318953
2013-11,-1.5065913370998116
2013-12,-1.5009380863039399
2014-01,-2.0484171322160147
2014-02,-2.2304832713754648
2014-03,-1.3157894736842104
2014-04,0.0
2014-05,0.9505703422053232
2014-06,1.3282732447817838
2014-07,2.6717557251908395
2014-08,4.807692307692308
2014-09,6.370656370656371
2014-10,7.782101167315175
2014-11,8.771929824561402
2014-12,9.12621359223301
2015-01,9.12621359223301
2015-02,9.72762645914397
2015-03,10.33138401559454
2015-04,10.546875
2015-05,10.15625
2015-06,10.116731517509727
2015-07,10.679611650485436
2015-08,11.434108527131782
2015-09,11.821705426356589
2015-10,10.982658959537572
2015-11,10.133843212237094
2015-12,10.285714285714285
2016-01,10.456273764258556
2016-02,10.836501901140684
2016-03,12.571428571428573
2016-04,13.472485768500949
2016-05,13.182674199623351
2016-06,12.54681647940075
2016-07,11.71003717472119
2016-08,9.908256880733946
2016-09,7.985480943738657
predictions,10.047520950531204
