Date,CR
1996-04,-11.74698795180723
1996-05,-11.363636363636363
1996-06,-11.11111111111111
1996-07,-10.566615620214396
1996-08,-10.153846153846153
1996-09,-9.582689335394127
1996-10,-8.864696734059098
1996-11,-8.28125
1996-12,-7.547169811320755
1997-01,-6.9510268562401265
1997-02,-6.349206349206349
1997-03,-5.5910543130990416
1997-04,-4.830917874396135
1997-05,-4.213938411669368
1997-06,-3.7459283387622153
1997-07,-3.114754098360656
1997-08,-2.4752475247524752
1997-09,-1.9900497512437811
1997-10,-1.6638935108153077
1997-11,-1.1705685618729096
1997-12,-0.6722689075630253
1998-01,-0.16891891891891891
1998-02,0.0
1998-03,0.3401360544217687
1998-04,0.5119453924914675
1998-05,0.6837606837606838
1998-06,1.0273972602739725
1998-07,1.1986301369863013
1998-08,1.36986301369863
1998-09,1.5384615384615385
1998-10,1.7064846416382253
1998-11,1.8739352640545146
1998-12,2.0408163265306123
1999-01,2.3769100169779285
1999-02,2.711864406779661
1999-03,3.0456852791878175
1999-04,3.7225042301184432
1999-05,4.39932318104907
1999-06,5.0761421319796955
1999-07,5.922165820642978
1999-08,6.768189509306261
1999-09,7.7834179357022
1999-10,8.79864636209814
1999-11,9.813874788494077
1999-12,10.829103214890017
2000-01,12.013536379018612
2000-02,13.389830508474576
2000-03,14.576271186440678
2000-04,15.959252971137522
2000-05,16.97792869269949
2000-06,18.135593220338983
2000-07,19.289340101522843
2000-08,20.60810810810811
2000-09,21.71717171717172
2000-10,22.651006711409398
2000-11,23.91304347826087
2000-12,25.5
2001-01,27.69485903814262
2001-02,30.033003300330037
2001-03,32.51231527093596
2001-04,34.42088091353997
2001-05,35.65640194489465
2001-06,36.231884057971016
2001-07,35.78274760383386
2001-08,35.182250396196515
2001-09,34.22291993720565
2001-10,33.28149300155521
2001-11,32.357473035439135
2001-12,31.14503816793893
2002-01,29.607250755287005
2002-02,28.400597907324364
2002-03,27.366863905325445
2002-04,26.939970717423133
2002-05,27.431059506531202
2002-06,27.977044476327116
2002-07,28.936170212765955
2002-08,29.411764705882355
2002-09,29.59889349930844
2002-10,29.82216142270862
2002-11,29.68960863697706
2002-12,29.349269588313415
2003-01,28.18181818181818
2003-02,26.776649746192895
2003-03,25.27881040892193
2003-04,24.029126213592235
2003-05,23.297491039426525
2003-06,23.167848699763592
2003-07,23.88235294117647
2003-08,25.087924970691677
2003-09,27.017543859649123
2003-10,29.52158693115519
2003-11,32.0139697322468
2003-12,34.22584400465657
2004-01,35.66433566433567
2004-02,36.20488940628638
2004-03,36.469221835075494
2004-04,36.21683967704729
2004-05,34.96583143507973
2004-06,33.29596412556054
2004-07,30.803080308030808
2004-08,28.246753246753247
2004-09,25.827107790821774
2004-10,23.603793466807165
2004-11,21.74817898022893
2004-12,20.431211498973305
2005-01,19.55420466058764
2005-02,19.01901901901902
2005-03,18.496538081107815
2005-04,18.101761252446185
2005-05,18.023255813953487
2005-06,17.85028790786948
2005-07,17.568850902184234
2005-08,16.869728209934394
2005-09,15.469613259668508
2005-10,13.333333333333334
2005-11,10.934744268077601
2005-12,8.673026886383347
2006-01,7.0446735395189
2006-02,5.726495726495727
2006-03,4.170212765957447
2006-04,2.3708721422523285
2006-05,0.9282700421940928
2006-06,-0.08410428931875526
2006-07,-0.42052144659377627
2006-08,-0.25316455696202533
2006-09,0.08481764206955046
2006-10,0.17050298380221654
2006-11,-0.17094017094017094
2006-12,-0.8525149190110828
2007-01,-1.7796610169491527
2007-02,-2.6913372582001682
2007-03,-3.5058430717863103
2007-04,-4.391052195526098
2007-05,-5.41871921182266
2007-06,-6.4332247557003255
2007-07,-7.350565428109855
2007-08,-7.858861267040898
2007-09,-7.974481658692185
2007-10,-7.869634340222575
2007-11,-7.631160572337042
2007-12,-7.182761372705507
2008-01,-6.500802568218298
2008-02,-5.739692805173808
2008-03,-4.738562091503268
2008-04,-3.391232423490488
2008-05,-2.25752508361204
2008-06,-1.936026936026936
2008-07,-2.449324324324324
2008-08,-3.1302876480541455
2008-09,-3.389830508474576
2008-10,-2.9787234042553195
2008-11,-2.482876712328767
2008-12,-2.235597592433362
2009-01,-2.070750647109577
2009-02,-2.0743301642178045
2009-03,-2.162629757785467
2009-04,-1.9064124783362217
2009-05,-1.6493055555555556
2009-06,-1.3054830287206265
2009-07,-1.3077593722755012
2009-08,-2.0017406440382945
2009-09,-3.2062391681109186
2009-10,-4.141501294219154
2009-11,-4.044750430292599
2009-12,-3.52536543422184
2010-01,-3.347639484978541
2010-02,-2.9159519725557463
2010-03,-2.0583190394511153
2010-04,-1.797945205479452
2010-05,-1.7108639863130881
2010-06,-1.5450643776824033
2010-07,-0.6926406926406926
2010-08,0.5240174672489083
2010-09,1.3157894736842104
2010-10,1.4912280701754386
2010-11,1.755926251097454
2010-12,1.3192612137203166
2011-01,0.6167400881057269
2011-02,0.353045013239188
2011-03,0.3536693191865605
2011-04,0.08833922261484099
2011-05,0.088261253309797
2011-06,0.6172839506172839
2011-07,1.325088339222615
2011-08,2.0426287744227354
2011-09,3.043867502238138
2011-10,4.05040504050405
2011-11,3.856502242152467
2011-12,3.5650623885918007
2012-01,4.174067495559503
2012-02,4.858657243816254
2012-03,4.2907180385288965
2012-04,3.3129904097646032
2012-05,2.610966057441253
2012-06,2.964254577157803
2012-07,3.661726242371403
2012-08,3.735881841876629
2012-09,3.982683982683983
2012-10,4.235090751944685
2012-11,4.486626402070751
2012-12,5.46875
2013-01,6.304728546409807
2013-02,5.804749340369393
2013-03,5.638766519823789
2013-04,6.2665489849955875
2013-05,6.966490299823633
2013-06,6.748466257668712
2013-07,6.6259808195292065
2013-08,6.614447345517842
2013-09,5.994787141615986
2013-10,4.498269896193772
2013-11,3.6269430051813467
2013-12,3.098106712564544
2014-01,1.7902813299232736
2014-02,-0.2527379949452401
2014-03,-1.5113350125944585
2014-04,-1.1814345991561181
2014-05,-0.2544529262086514
2014-06,0.0
2014-07,-0.42052144659377627
2014-08,-0.33500837520938026
2014-09,-0.4163197335553705
2014-10,-0.6633499170812603
2014-11,-0.8257638315441783
2014-12,-0.3292181069958848
2015-01,0.4942339373970346
2015-02,2.3275145469659186
2015-03,3.8365304420350292
2015-04,4.069767441860465
2015-05,2.8029678483099754
2015-06,1.8062397372742198
2015-07,1.553556827473426
2015-08,1.8775510204081631
2015-09,2.2950819672131146
2015-10,3.3940397350993377
2015-11,3.916666666666667
2015-12,4.507512520868113
2016-01,6.113902847571189
2016-02,8.277027027027026
2016-03,10.059676044330775
2016-04,11.187019641332196
2016-05,11.479591836734695
2016-06,11.685012701100762
2016-07,11.486486486486488
2016-08,11.512605042016807
2016-09,12.040133779264215
predictions,11.717959588317644
