Date,CR
1996-04,9.880239520958083
1996-05,8.605341246290802
1996-06,7.352941176470589
1996-07,6.2773722627737225
1996-08,5.217391304347826
1996-09,4.460431654676259
1996-10,3.571428571428571
1996-11,2.8368794326241136
1996-12,2.2535211267605635
1997-01,1.675977653631285
1997-02,1.3850415512465373
1997-03,1.1004126547455295
1997-04,1.095890410958904
1997-05,0.9549795361527967
1997-06,1.226158038147139
1997-07,1.3605442176870748
1997-08,1.7687074829931975
1997-09,2.0408163265306123
1997-10,2.7247956403269753
1997-11,3.2742155525238745
1997-12,3.956343792633015
1998-01,4.632152588555858
1998-02,5.449591280653951
1998-03,6.130790190735695
1998-04,6.811989100817439
1998-05,7.5136612021857925
1998-06,8.082191780821917
1998-07,8.653846153846153
1998-08,9.090909090909092
1998-09,9.228650137741047
1998-10,9.655172413793103
1998-11,9.931034482758621
1998-12,10.055096418732782
1999-01,10.302197802197801
1999-02,10.382513661202186
1999-03,10.476190476190476
1999-04,10.433604336043361
1999-05,10.405405405405405
1999-06,10.094212651413189
1999-07,9.93288590604027
1999-08,9.62566844919786
1999-09,9.6
1999-10,9.283819628647215
1999-11,9.247027741083222
1999-12,9.05511811023622
2000-01,9.114583333333332
2000-02,9.30232558139535
2000-03,9.499358151476251
2000-04,9.693877551020408
2000-05,9.91105463786531
2000-06,10.139416983523446
2000-07,10.366624525916562
2000-08,10.606060606060606
2000-09,10.970996216897856
2000-10,11.069182389937108
2000-11,12.045169385194479
2000-12,13.141426783479348
2001-01,12.577833125778332
2001-02,10.643564356435643
2001-03,8.990147783251231
2001-04,8.220858895705522
2001-05,8.32313341493268
2001-06,9.290953545232274
2001-07,10.744810744810746
2001-08,12.195121951219512
2001-09,13.138686131386862
2001-10,13.592233009708737
2001-11,13.180169286577993
2001-12,12.154031287605296
2002-01,10.739856801909307
2002-02,9.574468085106384
2002-03,8.675263774912075
2002-04,7.906976744186046
2002-05,7.514450867052023
2002-06,7.13463751438435
2002-07,6.872852233676976
2002-08,6.8493150684931505
2002-09,6.931818181818182
2002-10,7.134767836919592
2002-11,6.270996640537514
2002-12,5.3097345132743365
2003-01,5.752212389380531
2003-02,7.4944071588366885
2003-03,9.265536723163843
2003-04,10.204081632653061
2003-05,10.282485875706215
2003-06,9.507829977628637
2003-07,7.938257993384785
2003-08,6.304347826086956
2003-09,5.053763440860215
2003-10,4.700854700854701
2003-11,5.235042735042735
2003-12,6.545064377682404
2004-01,8.081896551724139
2004-02,9.277238403451996
2004-03,10.463861920172599
2004-04,11.422413793103448
2004-05,12.150537634408602
2004-06,12.996777658431794
2004-07,13.719185423365488
2004-08,14.316239316239315
2004-09,14.34643995749203
2004-10,14.270613107822411
2004-11,14.120126448893572
2004-12,13.760504201680673
2005-01,13.493723849372385
2005-02,13.007284079084286
2005-03,12.409513960703206
2005-04,12.037037037037036
2005-05,11.68032786885246
2005-06,11.440245148110318
2005-07,11.644535240040858
2005-08,11.96319018404908
2005-09,12.18014329580348
2005-10,12.040816326530612
2005-11,11.776649746192893
2005-12,11.278952668680766
2006-01,10.667996011964108
2006-02,9.970384995064165
2006-03,9.08203125
2006-04,8.123791102514506
2006-05,6.999041227229147
2006-06,5.7034220532319395
2006-07,4.618284637134779
2006-08,3.925233644859813
2006-09,3.5315985130111525
2006-10,3.330249768732655
2006-11,3.32409972299169
2006-12,3.508771929824561
2007-01,3.686635944700461
2007-02,3.959484346224678
2007-03,4.231830726770929
2007-04,4.315886134067952
2007-05,4.3119266055045875
2007-06,4.216315307057745
2007-07,4.208600182982616
2007-08,4.474885844748858
2007-09,4.744525547445255
2007-10,4.918032786885246
2007-11,4.813805631244324
2007-12,4.4343891402714934
2008-01,4.1441441441441444
2008-02,4.039497307001795
2008-03,3.491495076096687
2008-04,2.7728085867620753
2008-05,2.867383512544803
2008-06,3.327338129496403
2008-07,3.153153153153153
2008-08,2.338129496402878
2008-09,1.3464991023339317
2008-10,0.0
2008-11,-0.8936550491510277
2008-12,-1.3380909901873328
2009-01,-1.6888888888888887
2009-02,-2.3029229406554474
2009-03,-2.736098852603707
2009-04,-2.7288732394366195
2009-05,-2.550571679859279
2009-06,-2.3746701846965697
2009-07,-2.4582967515364356
