Date,CR
1996-04,22.693266832917704
1996-05,23.26388888888889
1996-06,23.926985693142573
1996-07,24.644084437898872
1996-08,25.329428989751097
1996-09,26.04267701260912
1996-10,26.78227360308285
1996-11,27.533460803059274
1996-12,28.206341694273547
1997-01,28.94613583138173
1997-02,29.619312906220983
1997-03,30.368663594470046
1997-04,31.184270690443526
1997-05,31.987295825771323
1997-06,32.76327632763276
1997-07,33.55644801427934
1997-08,34.469026548672566
1997-09,35.29153879877247
1997-10,36.213634389926185
1997-11,37.172324881822085
1997-12,38.04670912951168
1998-01,38.90985324947589
1998-02,39.718076285240464
1998-03,40.558292282430216
1998-04,41.422764227642276
1998-05,42.21327967806841
1998-06,42.874203821656046
1998-07,43.560456872784556
1998-08,44.1588785046729
1998-09,44.70950365525202
1998-10,45.25075987841946
1998-11,45.72713643178411
1998-12,46.03174603174603
1999-01,46.13149291681802
1999-02,46.346704871060176
1999-03,46.553552492046656
1999-04,46.56674799581736
1999-05,46.5452045376418
1999-06,46.47457627118644
1999-07,46.3080521216171
1999-08,46.0348798947022
1999-09,45.78742709008425
1999-10,45.45744341727765
1999-11,45.0187969924812
1999-12,44.478621962473085
2000-01,43.736794446121344
2000-02,43.05637982195846
2000-03,42.4357476635514
2000-04,41.73613107214717
2000-05,41.001697792869265
2000-06,40.26191139593202
2000-07,39.50617283950617
2000-08,38.81685575364668
2000-09,38.154746078170696
2000-10,37.56212398639811
2000-11,36.62551440329218
2000-12,35.66734074823054
2001-01,35.44618443947303
2001-02,35.9275575134606
2001-03,36.51712493970092
2001-04,37.170035671819264
2001-05,37.83720384705606
2001-06,38.532747049294144
2001-07,39.18702900205526
2001-08,39.49977467327625
2001-09,39.40875750166703
2001-10,39.053254437869825
2001-11,38.82047958522359
2001-12,38.79071747924207
2002-01,39.05921881562369
2002-02,39.70130678282514
2002-03,40.82427721960221
2002-04,42.425471506793755
2002-05,44.350792695163555
2002-06,46.384584823202225
2002-07,48.31858407079646
2002-08,49.95135240319129
2002-09,51.28945342571208
2002-10,52.15820498193573
2002-11,52.99322289156626
2002-12,53.363145146264216
2003-01,52.505046797577535
2003-02,50.73820669787541
2003-03,48.851590106007066
2003-04,46.80998613037448
2003-05,44.57113682777399
2003-06,42.198463080521215
2003-07,39.73748974569319
2003-08,37.506057179777095
2003-09,35.52295918367347
2003-10,33.53821907013396
2003-11,31.29474011826953
2003-12,28.777419849670196
2004-01,26.064633041377228
2004-02,23.22197475872309
2004-03,19.99126383226558
2004-04,16.303573971237363
2004-05,12.526067009592659
2004-06,8.997150223910978
2004-07,5.794219040042429
2004-08,2.945756553335064
2004-09,0.43251494720773437
2004-10,-1.7370657335666082
2004-11,-3.506829088224437
2004-12,-4.883975215648159
2005-01,-6.1131167268351385
2005-02,-7.4653607262302915
2005-03,-9.1513353115727
2005-04,-11.041568256967407
2005-05,-12.783990582695704
2005-06,-14.32095864661654
2005-07,-15.615827169191029
2005-08,-16.6098907553154
2005-09,-17.36470588235294
2005-10,-18.04555647350407
2005-11,-18.786298447315396
2005-12,-19.654556283502085
2006-01,-20.531863919501678
2006-02,-21.014580069887938
2006-03,-20.95619463657323
2006-04,-20.408912830558275
2006-05,-19.668890536199655
2006-06,-19.12350597609562
2006-07,-19.07507206416844
2006-08,-19.299130215555273
2006-09,-19.569347688410385
2006-10,-19.852473610581203
2006-11,-20.211680693700586
2006-12,-20.730616937028994
2007-01,-21.250961291976417
2007-02,-21.479282302826903
2007-03,-21.34831460674157
2007-04,-20.961104473649275
2007-05,-20.44810365771359
2007-06,-20.211161387631975
2007-07,-20.31445665785446
2007-08,-20.045076771376248
2007-09,-18.806947608200456
2007-10,-16.762672811059907
2007-11,-14.36077057793345
2007-12,-11.860637509266123
2008-01,-8.92372625866747
2008-02,-7.643020594965676
2008-03,-6.647221369358306
2008-04,-4.968466389786187
2008-05,-3.7065518302060902
2008-06,-3.848522167487685
2008-07,-3.4071550255536627
2008-08,-3.2958450484223683
2008-09,-3.653543307086614
2008-10,-4.109806410663282
2008-11,-4.3471312130413935
2008-12,-4.576216564614889
2009-01,-5.045572916666666
2009-02,-4.5372349169817525
2009-03,-3.870431893687708
2009-04,-4.937856902922405
2009-05,-6.66779776043434
2009-06,-6.324110671936759
2009-07,-4.714510214772132
2009-08,-4.052149400986611
2009-09,-6.29493249167105
2009-10,-10.242214532871973
2009-11,-14.093387866394004
2009-12,-16.92178301093356
2010-01,-19.629261833829858
2010-02,-20.564915758176415
2010-03,-21.14783752672258
2010-04,-21.997410165101975
2010-05,-22.536336048554546
2010-06,-21.96605827729747
2010-07,-21.180054513387848
2010-08,-19.706024874818283
2010-09,-17.718208564890485
2010-10,-15.323514810524575
2010-11,-13.233082706766917
