Date,CR
1996-04,2.693208430913349
1996-05,2.810304449648712
1996-06,3.0444964871194378
1996-07,3.161592505854801
1996-08,3.395784543325527
1996-09,3.51288056206089
1996-10,3.747072599531616
1996-11,3.8596491228070176
1996-12,3.9673278879813303
1997-01,4.190919674039581
1997-02,4.4186046511627906
1997-03,4.645760743321719
1997-04,4.872389791183294
1997-05,5.104408352668213
1997-06,5.330243337195829
1997-07,5.5619930475086905
1997-08,5.787037037037037
1997-09,6.25
1997-10,6.351039260969977
1997-11,6.6897347174163775
1997-12,7.13463751438435
1998-01,7.339449541284404
1998-02,7.665903890160183
1998-03,7.876712328767123
1998-04,8.323831242873432
1998-05,8.656036446469248
1998-06,8.863636363636363
1998-07,9.194097616345061
1998-08,9.39977349943375
1998-09,9.841628959276019
1998-10,10.15801354401806
1998-11,10.585585585585585
1998-12,10.886644219977553
1999-01,11.1731843575419
1999-02,11.58129175946548
1999-03,11.875693673695894
1999-04,12.057522123893804
1999-05,12.362030905077264
1999-06,12.541254125412541
1999-07,12.843029637760702
1999-08,12.910284463894966
1999-09,12.962962962962962
1999-10,13.246471226927254
1999-11,13.405405405405405
1999-12,13.319011815252416
2000-01,13.461538461538462
2000-02,13.496280552603611
2000-03,13.544973544973546
2000-04,13.473684210526315
2000-05,13.417190775681343
2000-06,13.256784968684759
2000-07,13.201663201663202
2000-08,13.146997929606624
2000-09,12.873326467559219
2000-10,12.807377049180326
2000-11,12.525458248472503
2000-12,12.044534412955466
2001-01,11.658291457286433
2001-02,11.477045908183632
2001-03,11.607142857142858
2001-04,12.043435340572557
2001-05,12.671905697445974
2001-06,13.587487781036167
2001-07,14.688715953307394
2001-08,16.27906976744186
2001-09,18.0327868852459
2001-10,20.038350910834133
2001-11,22.3069590085796
2001-12,24.549763033175356
2002-01,26.365348399246702
2002-02,28.08988764044944
2002-03,29.916123019571295
2002-04,31.818181818181817
2002-05,34.10351201478743
2002-06,36.774193548387096
2002-07,39.48576675849403
2002-08,41.903019213174744
2002-09,44.25182481751825
2002-10,45.95821980018165
2002-11,47.511312217194565
2002-12,49.32249322493225
2003-01,50.94509450945095
2003-02,52.19337511190689
2003-03,53.15555555555556
2003-04,53.65638766519824
2003-05,53.61813426329556
2003-06,53.01204819277109
2003-07,52.16284987277354
2003-08,51.0
2003-09,49.754901960784316
2003-10,48.242811501597444
2003-11,46.45362431800468
2003-12,44.90106544901065
2004-01,44.03874813710879
2004-02,43.78654970760234
2004-03,43.68723098995696
2004-04,43.56087262491204
2004-05,43.07374224672639
2004-06,42.18328840970351
2004-07,40.816326530612244
2004-08,39.26499032882012
2004-09,37.507906388361796
2004-10,35.656502800248916
2004-11,33.74233128834356
2004-12,31.518451300665458
2005-01,28.980322003577818
2005-02,26.41176470588235
2005-03,23.50551363900174
2005-04,20.584862385321102
2005-05,18.047673098751417
2005-06,15.860517435320585
2005-07,13.600891861761427
2005-08,11.20309050772627
2005-09,8.456082924168031
2005-10,5.603448275862069
2005-11,2.4481106971793505
2005-12,-1.2605042016806722
2006-01,-5.483704086911537
2006-02,-9.913573970513474
2006-03,-14.528207688467297
2006-04,-18.872549019607842
2006-05,-22.6878612716763
2006-06,-26.066350710900476
2006-07,-29.453015427769984
2006-08,-32.68518518518518
2006-09,-35.78656853725851
2006-10,-38.48623853211009
2006-11,-41.10091743119266
2006-12,-43.65225390984361
2007-01,-46.18585298196949
2007-02,-48.62726849697534
2007-03,-51.127819548872175
2007-04,-53.73276271992392
2007-05,-56.34615384615385
2007-06,-58.64077669902913
2007-07,-60.45142296368989
2007-08,-62.08436724565757
2007-09,-63.883299798792756
2007-10,-65.61224489795919
2007-11,-66.85714285714286
2007-12,-67.34042553191489
