Date,CR
1996-04,11.777777777777777
1996-05,12.168141592920353
1996-06,12.555066079295155
1996-07,13.186813186813188
1996-08,13.347921225382933
1996-09,13.973799126637553
1996-10,14.130434782608695
1996-11,14.502164502164502
1996-12,14.655172413793101
1997-01,14.806866952789699
1997-02,15.17094017094017
1997-03,15.106382978723405
1997-04,15.254237288135593
1997-05,15.18987341772152
1997-06,15.126050420168067
1997-07,15.062761506276152
1997-08,14.791666666666666
1997-09,14.522821576763487
1997-10,14.049586776859504
1997-11,13.347022587268995
1997-12,12.653061224489795
1998-01,11.967545638945234
1998-02,11.066398390342053
1998-03,10.4
1998-04,9.542743538767395
1998-05,8.481262327416173
1998-06,7.436399217221135
1998-07,6.407766990291262
1998-08,5.598455598455598
1998-09,4.406130268199234
1998-10,3.619047619047619
1998-11,2.4574669187145557
1998-12,1.5037593984962405
1999-01,0.7476635514018692
1999-02,-0.1855287569573284
1999-03,-0.9242144177449169
1999-04,-1.6544117647058825
1999-05,-2.197802197802198
1999-06,-2.737226277372263
1999-07,-3.272727272727273
1999-08,-3.8112522686025407
1999-09,-4.166666666666666
1999-10,-4.3478260869565215
1999-11,-4.528985507246377
1999-12,-4.710144927536232
2000-01,-4.891304347826087
2000-02,-4.891304347826087
2000-03,-4.891304347826087
2000-04,-4.71869328493648
2000-05,-4.363636363636364
2000-06,-4.189435336976321
2000-07,-4.014598540145985
2000-08,-3.8391224862888484
2000-09,-3.486238532110092
2000-10,-3.308823529411765
2000-11,-2.7675276752767526
2000-12,-2.2222222222222223
2001-01,-2.2263450834879404
2001-02,-2.2304832713754648
2001-03,-1.8656716417910446
2001-04,-1.8691588785046727
2001-05,-1.8726591760299627
2001-06,-1.876172607879925
2001-07,-1.6917293233082706
2001-08,-1.1320754716981132
2001-09,-0.5671077504725899
2001-10,-0.1893939393939394
2001-11,0.0
2001-12,0.19011406844106463
2002-01,0.9523809523809524
2002-02,1.9047619047619049
2002-03,3.428571428571429
2002-04,5.142857142857142
2002-05,6.844106463878327
2002-06,8.745247148288973
2002-07,10.836501901140684
2002-08,12.737642585551331
2002-09,14.82889733840304
2002-10,16.730038022813687
2002-11,18.216318785578746
2002-12,19.318181818181817
2003-01,20.49335863377609
2003-02,21.102661596958175
2003-03,20.912547528517113
2003-04,21.142857142857142
2003-05,21.374045801526716
2003-06,21.414913957934992
2003-07,21.03250478011472
2003-08,20.419847328244277
2003-09,19.39163498098859
2003-10,18.975332068311197
2003-11,18.785578747628083
2003-12,19.165085388994306
2004-01,18.867924528301888
2004-02,18.13084112149533
2004-03,16.758747697974215
2004-04,15.03623188405797
2004-05,12.633451957295375
2004-06,9.965034965034965
2004-07,7.204116638078903
2004-08,4.8903878583473865
2004-09,2.6490066225165565
2004-10,0.8143322475570033
2004-11,-0.4815409309791332
2004-12,-1.5873015873015872
2005-01,-2.204724409448819
2005-02,-2.197802197802198
2005-03,-1.4150943396226416
2005-04,-0.7861635220125787
2005-05,-0.4716981132075472
2005-06,-0.31496062992125984
2005-07,0.1579778830963665
2005-08,0.6339144215530903
2005-09,1.2738853503184715
2005-10,1.4354066985645932
2005-11,1.4376996805111821
2005-12,0.6369426751592357
2006-01,-0.15873015873015872
2006-02,-1.4240506329113924
2006-03,-2.8391167192429023
2006-04,-3.779527559055118
2006-05,-3.949447077409163
2006-06,-3.815580286168521
2006-07,-3.36
2006-08,-3.215434083601286
2006-09,-3.225806451612903
2006-10,-3.392568659127625
2006-11,-4.032258064516129
2006-12,-4.516129032258064
2007-01,-4.99194847020934
2007-02,-5.617977528089887
2007-03,-6.539074960127592
2007-04,-7.131537242472266
2007-05,-7.424960505529225
2007-06,-7.740916271721959
2007-07,-8.201892744479496
2007-08,-8.976377952755906
2007-09,-9.433962264150944
2007-10,-9.748427672955975
2007-11,-10.078740157480315
2007-12,-10.126582278481013
2008-01,-9.85691573926868
2008-02,-8.828250401284109
2008-03,-8.766233766233766
2008-04,-10.147299509001636
2008-05,-11.019736842105262
2008-06,-10.578512396694215
2008-07,-10.264900662251655
2008-08,-10.299003322259136
2008-09,-11.166666666666666
2008-10,-11.705685618729097
2008-11,-11.428571428571429
2008-12,-10.81081081081081
2009-01,-10.16949152542373
2009-02,-9.863945578231291
2009-03,-9.556313993174061
2009-04,-9.044368600682594
2009-05,-8.361774744027302
2009-06,-8.047945205479452
2009-07,-7.731958762886598
2009-08,-7.26643598615917
2009-09,-6.25
2009-10,-4.355400696864112
2009-11,-2.626970227670753
2009-12,-2.2887323943661975
2010-01,-2.9982363315696645
2010-02,-3.873239436619718
2010-03,-1.4234875444839856
2010-04,2.914389799635701
2010-05,5.914972273567468
2010-06,6.654343807763401
2010-07,7.380073800738007
2010-08,8.88888888888889
2010-09,11.25703564727955
2010-10,11.553030303030303
2010-11,10.62618595825427
2010-12,9.848484848484848
2011-01,9.433962264150944
2011-02,9.245283018867925
2011-03,9.056603773584905
2011-04,8.25515947467167
2011-05,7.4487895716946
2011-06,7.4487895716946
2011-07,7.635009310986965
2011-08,7.462686567164178
2011-09,6.296296296296296
2011-10,4.918032786885246
2011-11,3.9568345323741005
2011-12,3.423423423423423
2012-01,4.363636363636364
2012-02,6.593406593406594
2012-03,5.415162454873646
2012-04,1.9469026548672566
2012-05,-1.3961605584642234
2012-06,-3.466204506065858
2012-07,-4.982817869415808
2012-08,-5.272108843537415
2012-09,-5.227655986509275
2012-10,-4.4142614601018675
2012-11,-2.401372212692967
2012-12,0.8620689655172413
2013-01,3.103448275862069
2013-02,4.317789291882556
2013-03,5.190311418685121
2013-04,6.239168110918544
2013-05,8.31889081455806
2013-06,10.398613518197573
2013-07,10.55363321799308
2013-08,11.284722222222223
2013-09,11.846689895470384
2013-10,11.458333333333332
2013-11,11.245674740484429
2013-12,12.369337979094077
2014-01,12.369337979094077
2014-02,10.481099656357388
2014-03,11.301369863013697
2014-04,14.23611111111111
2014-05,15.752212389380531
2014-06,16.517055655296232
2014-07,17.90235081374322
2014-08,18.13285457809695
2014-09,18.86120996441281
2014-10,20.24866785079929
2014-11,20.913884007029875
2014-12,20.0
2015-01,19.732441471571907
2015-02,19.5364238410596
2015-03,19.572368421052634
2015-04,19.575856443719413
2015-05,18.72
2015-06,17.896389324960754
2015-07,18.153364632237874
2015-08,17.628705148205928
2015-09,17.289719626168225
2015-10,17.133956386292834
2015-11,15.085536547433904
2015-12,12.558139534883722
2016-01,11.627906976744185
2016-02,11.66407465007776
2016-03,10.0
2016-04,8.662613981762918
2016-05,9.327217125382264
2016-06,10.477657935285054
2016-07,10.582822085889571
2016-08,9.878419452887538
2016-09,8.08383233532934
predictions,9.574713110731082
