Date,CR
1996-04,9.758656873032528
1996-05,9.61337513061651
1996-06,9.479166666666666
1996-07,9.336099585062241
1996-08,9.090909090909092
1996-09,8.847736625514404
1996-10,8.504098360655737
1996-11,8.154943934760448
1996-12,7.707910750507099
1997-01,7.373737373737374
1997-02,6.941649899396378
1997-03,6.513026052104208
1997-04,5.9880239520958085
1997-05,5.566600397614314
1997-06,5.148514851485149
1997-07,4.729064039408867
1997-08,4.416094210009813
1997-09,4.105571847507331
1997-10,3.894839337877313
1997-11,3.685741998060136
1997-12,3.4782608695652173
1998-01,3.4682080924855487
1998-02,3.45821325648415
1998-03,3.3524904214559386
1998-04,3.4416826003824093
1998-05,3.5271687321258343
1998-06,3.8058991436726926
1998-07,3.984819734345351
1998-08,4.356060606060606
1998-09,4.725897920604915
1998-10,5.288007554296506
1998-11,5.655042412818096
1998-12,6.214689265536723
1999-01,6.679209783631232
1999-02,7.243650047036689
1999-03,7.808090310442145
1999-04,8.47457627118644
1999-05,8.945386064030131
1999-06,9.416195856873824
1999-07,9.877704609595485
1999-08,10.338345864661653
1999-09,10.7981220657277
1999-10,11.059044048734771
1999-11,11.225444340505145
1999-12,11.391223155929039
2000-01,11.359404096834265
2000-02,11.327762302692665
2000-03,11.399443929564411
2000-04,11.367837338262476
2000-05,11.141804788213628
2000-06,10.999083409715857
2000-07,10.857664233576642
2000-08,10.707803992740473
2000-09,10.469314079422382
2000-10,10.134529147982063
2000-11,9.812667261373774
2000-12,9.48581560283688
2001-01,9.523809523809524
2001-02,9.912280701754387
2001-03,10.471204188481675
2001-04,11.197916666666668
2001-05,12.013828867761452
2001-06,12.650602409638553
2001-07,12.67123287671233
2001-08,12.265758091993186
2001-09,11.525423728813559
2001-10,10.886075949367088
2001-11,10.513036164844406
2001-12,10.226320201173513
2002-01,10.033444816053512
2002-02,9.7581317764804
2002-03,9.40099833610649
2002-04,8.879668049792532
2002-05,8.367854183927093
2002-06,7.762180016515277
2002-07,7.242798353909465
2002-08,6.967213114754098
2002-09,6.944444444444445
2002-10,7.166123778501629
2002-11,7.717303005686434
2002-12,8.178137651821862
2003-01,8.293075684380032
2003-02,7.901037509976057
2003-03,7.03001579778831
2003-04,5.85480093676815
2003-05,4.4753086419753085
2003-06,3.132161955691368
2003-07,2.43161094224924
2003-08,2.12443095599393
2003-09,2.2036474164133737
2003-10,2.207001522070015
2003-11,1.97869101978691
2003-12,1.520912547528517
2004-01,1.0638297872340425
2004-02,0.6838905775075987
2004-03,0.6083650190114068
2004-04,1.1432926829268293
2004-05,1.91131498470948
2004-06,2.528735632183908
2004-07,2.9930928626247124
2004-08,2.9885057471264367
2004-09,2.6737967914438503
2004-10,2.127659574468085
2004-11,1.4328808446455505
2004-12,0.8233532934131738
2005-01,0.29739776951672864
2005-02,-0.22189349112426035
2005-03,-0.5904059040590406
2005-04,-0.7374631268436578
2005-05,-0.7385524372230428
2005-06,-0.8148148148148148
2005-07,-0.8902077151335311
2005-08,-0.8172362555720655
2005-09,-0.8178438661710037
2005-10,-0.8935219657483247
2005-11,-0.9701492537313432
2005-12,-1.0486891385767791
2006-01,-1.3533834586466165
2006-02,-1.8867924528301887
2006-03,-2.5699168556311416
2006-04,-3.391107761868877
2006-05,-4.276069017254313
2006-06,-5.605381165919283
2006-07,-6.780923994038749
2006-08,-7.961309523809524
2006-09,-9.077380952380953
2006-10,-10.267857142857142
2006-11,-11.449814126394052
2006-12,-12.546399406087602
2007-01,-13.63973313565604
2007-02,-14.825796886582655
2007-03,-15.812917594654788
2007-04,-16.64190193164933
2007-05,-17.485119047619047
2007-06,-18.297236743838685
2007-07,-19.01197604790419
2007-08,-19.700374531835205
2007-09,-20.464767616191903
2007-10,-21.187077385424494
2007-11,-21.70308967596081
2007-12,-21.725965177895535
2008-01,-22.33231707317073
2008-02,-22.230769230769234
2008-03,-22.187742435996896
2008-04,-23.400936037441497
2008-05,-25.0
2008-06,-24.54473475851148
2008-07,-23.741007194244602
2008-08,-22.797089733225544
2008-09,-21.44026186579378
2008-10,-19.734660033167494
2008-11,-18.89168765743073
2008-12,-18.930390492359933
2009-01,-17.93991416309013
2009-02,-15.752828546562228
2009-03,-13.932980599647266
2009-04,-12.566844919786096
2009-05,-10.820559062218214
2009-06,-8.775137111517367
2009-07,-7.6709796672828094
2009-08,-7.835820895522389
2009-09,-8.105560791705937
2009-10,-7.912297426120114
2009-11,-7.507218479307026
2009-12,-7.446808510638298
2010-01,-6.182531894013739
2010-02,-5.637982195845697
2010-03,-5.18444666001994
2010-04,-3.1568228105906315
2010-05,-0.20898641588296762
2010-06,0.3147953830010493
2010-07,-0.20964360587002098
2010-08,-0.31413612565445026
2010-09,-0.4166666666666667
2010-10,-0.5165289256198348
2010-11,1.0351966873706004
2010-12,4.397905759162303
2011-01,6.2761506276150625
2011-02,6.301652892561983
2011-03,6.864754098360656
2011-04,8.256880733944955
2011-05,8.897876643073811
2011-06,8.41683366733467
2011-07,8.80880880880881
2011-08,11.234817813765183
2011-09,13.948717948717949
2011-10,15.631469979296067
2011-11,16.857440166493237
2011-12,17.763845350052247
2012-01,17.677824267782427
2012-02,17.19077568134172
2012-03,17.245005257623554
2012-04,17.560462670872763
2012-05,17.801047120418847
2012-06,18.410041841004183
2012-07,20.69327731092437
2012-08,22.794117647058822
2012-09,24.476987447698743
2012-10,25.54517133956386
2012-11,25.614754098360653
2012-12,24.473420260782348
2013-01,23.62204724409449
2013-02,23.226433430515065
2013-03,22.722914669223393
2013-04,21.374764595103578
2013-05,20.2414113277623
2013-06,20.055452865064698
2013-07,20.515179392824287
2013-08,19.472247497725203
2013-09,18.001800180018
2013-10,18.084153983885408
2013-11,18.432769367764916
2013-12,18.456078083407277
2014-01,19.2
2014-02,20.572450805008945
2014-03,21.434977578475337
2014-04,22.093023255813954
2014-05,22.400000000000002
2014-06,22.43816254416961
2014-07,21.409921671018274
2014-08,20.872540633019675
2014-09,19.915966386554622
2014-10,17.94871794871795
2014-11,16.31321370309951
2014-12,15.71313456889605
2015-01,15.36624203821656
2015-02,15.772870662460567
2015-03,16.25
2015-04,16.21411947245927
2015-05,16.756756756756758
2015-06,18.629715165511932
2015-07,19.61832061068702
2015-08,20.792079207920793
2015-09,22.50190694126621
2015-10,22.97194844579227
2015-11,22.406015037593985
2015-12,22.47191011235955
2016-01,22.669649515287098
2016-02,22.700296735905045
2016-03,22.968980797636632
2016-04,23.003663003663004
2016-05,23.02106027596224
2016-06,22.150072150072152
2016-07,20.78853046594982
2016-08,19.037508846426043
2016-09,18.149964961457606
predictions,19.692968142789756
