Date,CR
1996-04,13.945945945945946
1996-05,15.760869565217392
1996-06,17.48633879781421
1996-07,18.990120746432492
1996-08,20.154185022026432
1996-09,21.325966850828728
1996-10,22.148394241417495
1996-11,22.61640798226164
1996-12,22.812846068660022
1997-01,22.76243093922652
1997-02,22.442244224422442
1997-03,21.905805038335156
1997-04,21.00108813928183
1997-05,19.978401727861772
1997-06,18.73661670235546
1997-07,17.62208067940552
1997-08,16.054564533053515
1997-09,14.626556016597512
1997-10,13.114754098360656
1997-11,11.639676113360323
1997-12,10.079840319361278
1998-01,8.768472906403941
1998-02,7.482993197278912
1998-03,6.429942418426103
1998-04,5.407969639468691
1998-05,4.600938967136151
1998-06,4.0
1998-07,3.5977859778597785
1998-08,3.3913840513290556
1998-09,3.278688524590164
1998-10,3.445149592021759
1998-11,3.887884267631103
1998-12,4.328223624887286
1999-01,4.9504950495049505
1999-02,5.750224618149147
1999-03,6.64869721473495
1999-04,7.7338129496402885
1999-05,8.730873087308732
1999-06,10.009017132551849
1999-07,11.281588447653428
1999-08,12.74864376130199
1999-09,14.20814479638009
1999-10,15.670289855072465
1999-11,17.225747960108794
1999-12,18.766999093381685
2000-01,20.19927536231884
2000-02,21.699819168173597
2000-03,22.903516681695223
2000-04,24.302430243024304
2000-05,25.493716337522443
2000-06,26.744186046511626
2000-07,27.871772039180765
2000-08,28.98936170212766
2000-09,30.158730158730158
2000-10,31.025416301489923
2000-11,32.28894691035683
2000-12,33.88072601555748
2001-01,34.90566037735849
2001-02,35.00424808836024
2001-03,35.38331929233362
2001-04,35.55926544240401
2001-05,35.76158940397351
2001-06,35.65573770491803
2001-07,35.360908353609084
2001-08,35.1242983159583
2001-09,34.86529318541997
2001-10,34.612372748629596
2001-11,34.106728538283065
2001-12,33.3587786259542
2002-01,32.705350414468725
2002-02,32.39227340267459
2002-03,32.6485693323551
2002-04,33.091962346125996
2002-05,33.69098712446352
2002-06,33.94495412844037
2002-07,33.844011142061284
2002-08,33.33333333333333
2002-09,32.31707317073171
2002-10,31.438127090301005
2002-11,29.86842105263158
2002-12,28.01807617817947
2003-01,26.764144945963125
2003-02,26.305852737570802
2003-03,25.88674548848787
2003-04,25.800492610837438
2003-05,25.914634146341463
2003-06,26.223564954682782
2003-07,26.482923906530857
2003-08,26.409495548961427
2003-09,26.08695652173913
