Date,CR
1996-04,4.817275747508306
1996-05,5.149501661129568
1996-06,5.490848585690515
1996-07,5.823627287853577
1996-08,6.156405990016639
1996-09,6.322795341098169
1996-10,6.655574043261231
1996-11,6.810631229235881
1996-12,6.965174129353234
1997-01,7.119205298013245
1997-02,7.095709570957095
1997-03,7.248764415156507
1997-04,7.565789473684211
1997-05,7.540983606557377
1997-06,7.516339869281046
1997-07,7.654723127035831
1997-08,7.792207792207792
1997-09,7.941653160453808
1997-10,8.077544426494345
1997-11,8.051529790660226
1997-12,8.346709470304976
1998-01,8.48
1998-02,8.598726114649681
1998-03,8.73015873015873
1998-04,9.19175911251981
1998-05,9.47867298578199
1998-06,9.936908517350158
1998-07,10.220125786163523
1998-08,10.501567398119123
1998-09,10.954616588419405
1998-10,11.388455538221528
1998-11,11.66407465007776
1998-12,11.937984496124031
1999-01,12.364760432766616
1999-02,12.942989214175654
1999-03,13.36405529953917
1999-04,13.608562691131498
1999-05,14.02439024390244
1999-06,14.437689969604865
1999-07,14.674735249621785
1999-08,15.060240963855422
1999-09,15.465465465465467
1999-10,15.844544095665173
1999-11,16.39344262295082
1999-12,16.74074074074074
2000-01,17.10914454277286
2000-02,17.44868035190616
2000-03,17.956204379562042
2000-04,18.287373004354137
2000-05,18.75901875901876
2000-06,19.08177905308465
2000-07,19.400855920114125
2000-08,19.858156028368796
2000-09,20.310296191819464
2000-10,20.448179271708682
2000-11,21.16991643454039
2000-12,22.160664819944596
2001-01,22.558459422283356
2001-02,22.510231923601637
2001-03,22.628726287262875
2001-04,22.611036339165544
2001-05,22.32620320855615
2001-06,21.91235059760956
2001-07,21.108179419525065
2001-08,20.287958115183248
2001-09,19.63589076723017
2001-10,18.96774193548387
2001-11,18.693982074263765
2001-12,18.274111675126903
2002-01,18.261964735516372
2002-02,18.22721598002497
2002-03,18.316831683168317
2002-04,18.404907975460123
2002-05,18.59052247873633
2002-06,19.156626506024097
2002-07,20.07168458781362
2002-08,21.06508875739645
2002-09,22.157092614302464
2002-10,23.13953488372093
2002-11,23.563218390804597
2002-12,23.46938775510204
2003-01,23.793490460157127
2003-02,24.387527839643653
2003-03,25.193370165745854
2003-04,26.5642151481888
2003-05,28.087431693989075
2003-06,29.73856209150327
2003-07,32.02614379084967
2003-08,33.949945593035906
2003-09,35.54347826086956
2003-10,36.984815618221255
2003-11,37.97195253505933
2003-12,38.8412017167382
2004-01,39.51011714589989
2004-02,39.915522703273496
2004-03,40.06276150627615
2004-04,40.41450777202073
2004-05,40.06147540983606
2004-06,39.23154701718908
2004-07,37.91044776119403
2004-08,36.26588465298143
2004-09,34.357005758157385
2004-10,32.48347497639282
2004-11,30.511627906976745
2004-12,28.650137741046834
2005-01,26.745240253853126
2005-02,24.440465532676814
2005-03,21.888790820829655
2005-04,19.25411968777103
2005-05,16.638225255972696
2005-06,14.021830394626363
2005-07,11.55115511551155
2005-08,9.504467912266449
2005-09,7.618283881315156
2005-10,5.779889152810768
2005-11,3.9093041438623923
2005-12,2.3183925811437405
2006-01,0.6870229007633588
2006-02,-1.3584905660377358
2006-03,-3.4353995519044065
2006-04,-5.461254612546126
2006-05,-7.315288953913679
2006-06,-9.222948438634713
2006-07,-10.966810966810966
2006-08,-12.697274031563847
2006-09,-14.642857142857144
2006-10,-16.32216678545973
2006-11,-18.0327868852459
2006-12,-19.55745895788722
2007-01,-20.88698140200286
2007-02,-22.302158273381295
2007-03,-23.75090514120203
2007-04,-24.87272727272727
2007-05,-26.26188734455011
2007-06,-27.540500736377027
2007-07,-28.106508875739642
2007-08,-28.264094955489615
2007-09,-28.390461997019372
2007-10,-28.517964071856287
2007-11,-28.592927012791574
2007-12,-29.531722054380666
2008-01,-31.2357846853677
2008-02,-30.910482019892882
2008-03,-30.471771075019333
2008-04,-31.772053083528494
2008-05,-32.28097868981847
2008-06,-32.08
2008-07,-34.27876823338736
2008-08,-36.89400164338537
2008-09,-37.90794979079498
2008-10,-38.50085178875639
2008-11,-39.04347826086956
2008-12,-39.21916592724046
2009-01,-39.059674502712475
2009-02,-39.351851851851855
2009-03,-39.03133903133903
2009-04,-38.33494675701839
2009-05,-37.5
2009-06,-36.99186991869919
2009-07,-36.41975308641975
2009-08,-36.71147880041365
2009-09,-37.87721123829345
2009-10,-39.16230366492147
2009-11,-38.98840885142255
2009-12,-37.83494105037513
2010-01,-35.72216097023153
2010-02,-35.10520487264673
2010-03,-34.81646273637375
2010-04,-32.837528604118994
2010-05,-30.885780885780882
2010-06,-30.3886925795053
2010-07,-27.62022194821208
2010-08,-23.046875
2010-09,-19.00269541778976
2010-10,-15.096952908587259
2010-11,-9.985734664764621
2010-12,-5.693430656934306
2011-01,-2.8189910979228485
2011-02,0.9160305343511451
2011-03,3.894080996884735
2011-04,4.709576138147567
2011-05,5.079365079365079
2011-06,7.096774193548387
2011-07,8.737864077669903
2011-08,11.11111111111111
2011-09,14.90787269681742
2011-10,18.76075731497418
