Date,CR
1996-04,19.39799331103679
1996-05,19.601328903654487
1996-06,19.801980198019802
1996-07,20.327868852459016
1996-08,20.846905537459286
1996-09,21.428571428571427
1996-10,21.935483870967744
1996-11,21.794871794871796
1996-12,22.364217252396166
1997-01,22.22222222222222
1997-02,22.082018927444793
1997-03,21.9435736677116
1997-04,21.806853582554517
1997-05,21.296296296296298
1997-06,20.795107033639145
1997-07,20.66869300911854
1997-08,20.481927710843372
1997-09,19.701492537313435
1997-10,19.230769230769234
1997-11,18.475073313782993
1997-12,17.732558139534884
1998-01,16.714697406340058
1998-02,15.714285714285714
1998-03,15.01416430594901
1998-04,14.285714285714285
1998-05,13.61111111111111
1998-06,13.223140495867769
1998-07,12.534059945504087
1998-08,11.859838274932615
1998-09,11.497326203208557
1998-10,10.846560846560847
1998-11,10.526315789473683
1998-12,9.921671018276761
1999-01,9.35064935064935
1999-02,9.043927648578812
1999-03,8.997429305912597
1999-04,8.951406649616368
1999-05,8.9058524173028
1999-06,9.113924050632912
1999-07,9.319899244332493
1999-08,9.25
1999-09,9.476309226932669
1999-10,9.67741935483871
1999-11,9.900990099009901
1999-12,9.62962962962963
2000-01,9.62962962962963
2000-02,9.876543209876543
2000-03,10.098522167487685
2000-04,10.049019607843137
2000-05,10.513447432762836
2000-06,10.948905109489052
2000-07,11.380145278450362
2000-08,11.80722891566265
2000-09,12.23021582733813
2000-10,12.410501193317423
2000-11,12.380952380952381
2000-12,12.589073634204276
2001-01,13.539192399049881
2001-02,14.454976303317535
2001-03,14.858490566037736
2001-04,15.492957746478872
2001-05,16.355140186915886
2001-06,16.70533642691415
2001-07,16.82027649769585
2001-08,16.933638443935926
2001-09,16.62870159453303
2001-10,15.384615384615385
2001-11,13.73873873873874
2001-12,11.936936936936938
2002-01,9.90990990990991
2002-02,8.089887640449438
2002-03,6.7114093959731544
2002-04,5.79064587973274
2002-05,4.424778761061947
2002-06,2.631578947368421
2002-07,1.0869565217391304
2002-08,-0.21551724137931033
2002-09,-0.641025641025641
2002-10,0.21231422505307856
2002-11,3.389830508474576
2002-12,7.383966244725738
2003-01,10.87866108786611
2003-02,12.422360248447205
2003-03,12.320328542094455
2003-04,10.772357723577237
2003-05,9.036144578313253
2003-06,7.5546719681908545
2003-07,6.31163708086785
2003-08,4.6966731898238745
2003-09,3.3203125
2003-10,2.7450980392156863
2003-11,3.1683168316831685
2003-12,4.627766599597585
2004-01,6.762295081967213
2004-02,8.93970893970894
2004-03,10.90146750524109
2004-04,11.789473684210526
2004-05,12.5
2004-06,13.247863247863249
2004-07,13.548387096774196
2004-08,14.254859611231103
2004-09,14.193548387096774
2004-10,12.923728813559322
2004-11,9.426229508196721
2004-12,5.1080550098231825
2005-01,1.1320754716981132
2005-02,-0.5524861878453038
2005-03,-0.18281535648994515
2005-04,1.834862385321101
2005-05,3.867403314917127
2005-06,6.099815157116451
2005-07,8.348794063079778
2005-08,10.841121495327103
2005-09,13.610586011342155
2005-10,16.030534351145036
2005-11,17.46641074856046
2005-12,18.269230769230766
2006-01,18.426103646833013
2006-02,18.12977099236641
2006-03,17.391304347826086
2006-04,17.51412429378531
2006-05,17.890772128060263
2006-06,18.30188679245283
2006-07,18.560606060606062
2006-08,18.147448015122876
2006-09,17.325800376647834
2006-10,16.51031894934334
2006-11,15.543071161048688
2006-12,14.392523364485982
2007-01,13.246268656716417
2007-02,11.481481481481481
2007-03,9.523809523809524
2007-04,7.207207207207207
2007-05,4.787234042553192
2007-06,2.4390243902439024
2007-07,0.0
2007-08,-1.854974704890388
2007-09,-3.494176372712146
2007-10,-4.769736842105264
2007-11,-5.555555555555555
2007-12,-6.178861788617886
2008-01,-6.645056726094004
2008-02,-6.946688206785137
2008-03,-7.4074074074074066
2008-04,-8.173076923076923
2008-05,-8.78594249201278
2008-06,-8.771929824561402
2008-07,-8.30670926517572
2008-08,-8.32
2008-09,-8.346709470304976
2008-10,-8.53462157809984
2008-11,-8.427876823338735
2008-12,-8.333333333333332
2009-01,-7.907742998352553
2009-02,-7.641196013289036
2009-03,-7.357859531772576
2009-04,-6.890756302521009
2009-05,-5.922165820642978
2009-06,-5.1020408163265305
2009-07,-3.9383561643835616
2009-08,-3.0927835051546393
2009-09,-2.0689655172413794
2009-10,-1.0362694300518136
2009-11,0.0
2009-12,1.0398613518197575
2010-01,1.5625
2010-02,1.5625
2010-03,1.565217391304348
2010-04,1.7452006980802792
2010-05,2.4518388791593697
2010-06,2.6223776223776225
2010-07,1.5679442508710801
2010-08,0.5235602094240838
2010-09,-0.3502626970227671
2010-10,-1.232394366197183
2010-11,-2.1238938053097343
2010-12,-2.8520499108734403
2011-01,-3.5778175313059033
2011-02,-4.136690647482014
2011-03,-4.693140794223827
2011-04,-5.776173285198556
2011-05,-7.194244604316546
2011-06,-8.422939068100359
2011-07,-8.9126559714795
2011-08,-9.397163120567376
2011-09,-10.211267605633804
2011-10,-10.820244328097731
2011-11,-11.072664359861593
2011-12,-10.977701543739279
2012-01,-10.427350427350428
2012-02,-9.743589743589745
2012-03,-8.904109589041095
2012-04,-8.061749571183533
2012-05,-8.547008547008547
2012-06,-9.540034071550256
