Date,CR
1996-04,-8.266666666666666
1996-05,-8.032128514056225
1996-06,-7.661290322580645
1996-07,-7.152496626180836
1996-08,-6.504065040650407
1996-09,-5.714285714285714
1996-10,-4.781420765027322
1996-11,-3.8356164383561646
1996-12,-2.7472527472527473
1997-01,-1.5151515151515151
1997-02,-0.2766251728907331
1997-03,0.8333333333333334
1997-04,2.2315202231520224
1997-05,3.6465638148667603
1997-06,5.077574047954866
1997-07,6.666666666666667
1997-08,8.416547788873038
1997-09,10.17191977077364
1997-10,12.086330935251798
1997-11,13.997113997113997
1997-12,16.063675832127352
1998-01,17.945007235890014
1998-02,20.144927536231886
1998-03,22.206095791001452
1998-04,24.418604651162788
1998-05,26.78311499272198
1998-06,29.112081513828237
1998-07,31.3953488372093
1998-08,33.768115942028984
1998-09,35.78643578643579
1998-10,37.87661406025825
1998-11,39.743589743589745
1998-12,41.52542372881356
1999-01,42.7972027972028
1999-02,44.10540915395285
1999-03,45.17906336088154
1999-04,45.70259208731242
1999-05,46.14343707713126
1999-06,46.577181208053695
1999-07,46.67553191489361
1999-08,46.44736842105263
1999-09,45.9037711313394
1999-10,45.057766367137354
1999-11,44.050632911392405
1999-12,42.768079800498754
2000-01,41.104294478527606
2000-02,38.96260554885404
2000-03,36.69833729216152
2000-04,34.112149532710276
2000-05,31.45809414466131
2000-06,28.635851183765503
2000-07,25.663716814159294
2000-08,22.643553629469125
2000-09,20.085015940488844
2000-10,17.377731529656607
2000-11,14.475025484199797
2000-12,10.778443113772456
2001-01,7.247796278158668
2001-02,4.138594802694899
2001-03,1.8975332068311195
2001-04,0.2808988764044944
2001-05,-0.2777777777777778
2001-06,-0.09157509157509157
2001-07,0.9066183136899365
2001-08,2.605570530098832
2001-09,4.723707664884135
2001-10,7.256637168141593
2001-11,10.193321616871705
2001-12,13.537117903930133
2002-01,17.130434782608695
2002-02,20.65972222222222
2002-03,24.23979148566464
2002-04,27.961672473867594
2002-05,31.615720524017465
2002-06,35.232252410166524
2002-07,38.46830985915493
2002-08,40.724381625441694
2002-09,42.0353982300885
2002-10,42.641843971631204
2002-11,43.365983971504896
2002-12,45.22522522522522
2003-01,48.0365296803653
2003-02,51.848428835489834
2003-03,55.77281191806331
2003-04,59.103641456582636
2003-05,60.44568245125348
2003-06,59.670027497708524
2003-07,57.14285714285714
2003-08,53.327495621716295
2003-09,49.361702127659576
2003-10,45.21452145214521
2003-11,41.228070175438596
2003-12,37.92307692307692
2004-01,35.634743875278396
2004-02,34.53237410071942
2004-03,34.12587412587413
2004-04,33.56024506466984
2004-05,32.647644326476446
2004-06,31.497083603370058
2004-07,30.260648442466625
2004-08,29.127432517263024
2004-09,28.099688473520253
2004-10,27.1597265382225
2004-11,26.024844720496894
2004-12,24.317617866004962
2005-01,21.838371375694017
2005-02,18.137553256238586
2005-03,13.807531380753138
2005-04,9.507042253521126
2005-05,6.076388888888888
2005-06,3.8461538461538463
2005-07,2.630074328187536
2005-08,2.227298686464877
2005-09,2.051282051282051
2005-10,2.102272727272727
2005-11,1.8068887634105024
2005-12,0.6692693809258227
2006-01,-1.4230979748221126
2006-02,-4.27807486631016
2006-03,-7.455683003128259
2006-04,-10.397553516819572
2006-05,-12.906453226613307
2006-06,-14.933464760965991
2006-07,-16.495851634943875
2006-08,-17.647058823529413
2006-09,-18.43385214007782
2006-10,-18.817204301075268
