Date,CR
1996-04,7.533759772565743
1996-05,7.7414772727272725
1996-06,7.94889992902768
1996-07,8.079376328844791
1996-08,8.280254777070063
1996-09,8.333333333333332
1996-10,8.456659619450317
1996-11,8.432888264230499
1996-12,8.409250175192712
1997-01,8.379888268156424
1997-02,8.356545961002785
1997-03,8.188757807078417
1997-04,8.022130013831259
1997-05,7.925568573397657
1997-06,7.755662319835278
1997-07,7.587149692412851
1997-08,7.42001361470388
1997-09,7.2542372881355925
1997-10,7.017543859649122
1997-11,6.78763440860215
1997-12,6.5595716198125835
1998-01,6.404269513008673
1998-02,6.183510638297872
1998-03,5.89794565937707
1998-04,5.684071381361534
1998-05,5.405405405405405
1998-06,5.128205128205128
1998-07,4.918032786885246
1998-08,4.640522875816994
1998-09,4.367666232073011
1998-10,4.028589993502274
1998-11,3.7589112119248216
1998-12,3.4259857789269557
1999-01,3.0283505154639174
1999-02,2.634961439588689
1999-03,2.3091725465041693
1999-04,1.9206145966709345
1999-05,1.4687100893997445
1999-06,1.0828025477707006
1999-07,0.6988564167725541
1999-08,0.3168567807351077
1999-09,0.0
1999-10,-0.31525851197982346
1999-11,-0.5663939584644431
1999-12,-0.8165829145728644
2000-01,-1.0031347962382446
2000-02,-1.1897307451471508
2000-03,-1.3141426783479349
2000-04,-1.5009380863039399
2000-05,-1.5009380863039399
2000-06,-1.4383989993746091
2000-07,-1.375
2000-08,-1.311680199875078
2000-09,-1.1242973141786383
2000-10,-0.9369144284821986
2000-11,-0.6870705808869456
2000-12,-0.43750000000000006
2001-01,-0.31269543464665417
2001-02,-0.12523481527864747
2001-03,0.12539184952978058
2001-04,0.5653266331658292
2001-05,1.2586532410320956
2001-06,2.142407057340895
2001-07,3.091482649842271
2001-08,3.9797852179406195
2001-09,4.551201011378002
2001-10,4.870335230866541
2001-11,5.0
2001-12,5.00316656111463
2002-01,4.939835338822039
2002-02,5.196451204055767
2002-03,5.643627140139505
2002-04,6.158730158730159
2002-05,6.412698412698413
2002-06,6.091370558375635
2002-07,5.386565272496831
2002-08,4.493670886075949
2002-09,3.663929248262792
2002-10,3.1525851197982346
2002-11,2.8301886792452833
2002-12,2.8876333961079723
2003-01,3.262233375156838
2003-02,3.6363636363636362
2003-03,4.007514088916719
2003-04,4.309806371018113
2003-05,4.4126786824114355
2003-06,4.565083281924738
2003-07,4.957160342717258
2003-08,5.6500607533414335
2003-09,6.771463119709795
2003-10,8.323281061519904
2003-11,10.24713682941531
2003-12,12.364294330518698
2004-01,14.48400724200362
2004-02,16.02409638554217
2004-03,17.16686674669868
2004-04,17.942583732057415
2004-05,18.377088305489263
2004-06,19.078947368421055
2004-07,19.963920625375827
2004-08,21.078134463961234
2004-09,21.998781230956734
2004-10,22.799511002444987
2004-11,23.547400611620795
2004-12,24.161073825503358
2005-01,24.60510328068044
2005-02,25.16636418632789
2005-03,26.008428657435278
2005-04,27.125748502994014
2005-05,28.035714285714285
2005-06,28.14159292035398
2005-07,27.521865889212826
2005-08,25.991949396204717
2005-09,23.612684031710078
2005-10,20.93541202672606
2005-11,18.480043739748496
2005-12,16.371443907675793
2006-01,14.127569847127042
2006-02,11.838006230529595
2006-03,9.579918032786885
2006-04,7.758620689655173
2006-05,6.199596774193548
2006-06,4.972375690607735
2006-07,4.360902255639098
2006-08,4.102051025512756
