Date,CR
1996-04,18.907563025210084
1996-05,18.125
1996-06,17.11340206185567
1996-07,16.56441717791411
1996-08,15.991902834008098
1996-09,15.430861723446892
1996-10,14.85148514851485
1996-11,14.481409001956946
1996-12,13.8996138996139
1997-01,13.766730401529637
1997-02,13.068181818181818
1997-03,12.8060263653484
1997-04,12.54681647940075
1997-05,12.313432835820896
1997-06,12.0817843866171
1997-07,11.645101663585953
1997-08,11.602209944751381
1997-09,11.355311355311356
1997-10,11.293260473588344
1997-11,11.41304347826087
1997-12,11.310592459605028
1998-01,11.051693404634582
1998-02,11.012433392539965
1998-03,10.99290780141844
1998-04,10.777385159010601
1998-05,10.582010582010582
1998-06,10.56338028169014
1998-07,10.350877192982457
1998-08,10.12216404886562
1998-09,10.069444444444445
1998-10,9.827586206896552
1998-11,9.743589743589745
1998-12,9.830508474576272
1999-01,9.747899159663866
1999-02,9.882747068676718
1999-03,9.68280467445743
1999-04,9.484193011647255
1999-05,9.30232558139535
1999-06,9.12106135986733
1999-07,9.105960264900661
1999-08,8.91089108910891
1999-09,8.881578947368421
1999-10,8.674304418985269
1999-11,8.455284552845528
1999-12,8.225806451612904
2000-01,8.025682182985554
2000-02,7.5200000000000005
2000-03,6.869009584664537
2000-04,6.0606060606060606
2000-05,5.263157894736842
2000-06,4.2993630573248405
2000-07,3.338632750397456
2000-08,2.218700475435816
2000-09,1.4195583596214512
2000-10,0.7849293563579277
2000-11,-0.9345794392523363
2000-12,-2.9320987654320985
2001-01,-3.522205206738132
2001-02,-1.8292682926829267
2001-03,0.60882800608828
2001-04,3.1914893617021276
2001-05,5.927051671732523
2001-06,8.206686930091186
2001-07,10.166919575113809
2001-08,11.818181818181818
2001-09,12.83987915407855
2001-10,13.55421686746988
2001-11,14.24287856071964
2001-12,15.052160953800298
2002-01,15.75037147102526
2002-02,16.666666666666664
2002-03,18.086696562032888
2002-04,19.849624060150376
2002-05,22.272727272727273
2002-06,25.190839694656486
2002-07,28.76923076923077
2002-08,32.713178294573645
2002-09,36.39191290824261
2002-10,39.719626168224295
2002-11,44.339622641509436
2002-12,49.44356120826709
2003-01,52.38095238095239
2003-02,51.86335403726709
2003-03,50.68078668683812
2003-04,49.337260677466865
2003-05,48.06312769010043
2003-06,47.6123595505618
2003-07,47.24517906336088
2003-08,47.15447154471545
2003-09,47.52342704149933
2003-10,48.40848806366048
2003-11,48.9501312335958
2003-12,49.09326424870466
2004-01,49.42233632862644
2004-02,50.76530612244898
2004-03,52.911392405063296
2004-04,55.95984943538268
2004-05,58.98389095415118
2004-06,61.46341463414634
2004-07,62.72401433691756
2004-08,62.967289719626166
2004-09,62.02964652223489
2004-10,59.977703455964324
2004-11,57.08061002178649
2004-12,53.93617021276596
2005-01,51.45833333333333
2005-02,49.59100204498977
2005-03,47.99196787148594
2005-04,46.25246548323471
2005-05,43.895348837209305
2005-06,40.913415794481445
2005-07,37.3246024321796
2005-08,33.057090239410684
2005-09,28.765880217785845
2005-10,24.754244861483468
2005-11,21.497797356828194
2005-12,18.592528236316248
2006-01,15.807560137457044
2006-02,11.928934010152284
2006-03,6.870860927152318
2006-04,0.5631536604987932
2006-05,-6.235385814497272
2006-06,-12.462235649546828
2006-07,-17.62114537444934
2006-08,-22.22222222222222
2006-09,-26.108374384236456
2006-10,-29.268292682926827
2006-11,-32.108183079056865
2006-12,-34.69246717346234
2007-01,-37.34525447042641
2007-02,-39.98632946001367
2007-03,-42.469470827679785
2007-04,-45.111260957518546
2007-05,-47.946127946127945
2007-06,-50.43889264010804
2007-07,-52.1117166212534
2007-08,-53.07958477508651
2007-09,-53.417899929527835
2007-10,-53.15186246418339
2007-11,-52.42929659173314
2007-12,-51.42857142857142
2008-01,-50.37091988130564
2008-02,-49.1307634164777
2008-03,-47.09527498063517
2008-04,-44.4
2008-05,-42.22776392352452
2008-06,-40.207075064710956
2008-07,-37.34402852049911
2008-08,-34.00921658986175
2008-09,-31.238095238095237
2008-10,-28.177339901477833
2008-11,-25.331971399387132
2008-12,-23.28042328042328
2009-01,-21.295279912184412
2009-02,-20.159453302961275
2009-03,-21.462264150943398
2009-04,-20.884520884520885
2009-05,-15.782664941785251
2009-06,-9.945504087193461
2009-07,-8.392603129445234
2009-08,-7.52212389380531
2009-09,-5.748865355521937
2009-10,-6.269113149847094
2009-11,-9.908536585365853
2009-12,-14.479638009049776
2010-01,-17.48878923766816
2010-02,-18.7221396731055
2010-03,-19.472913616398245
2010-04,-20.0
2010-05,-18.56115107913669
2010-06,-17.316017316017316
2010-07,-17.354196301564723
2010-08,-17.877094972067038
2010-09,-18.144044321329638
2010-10,-18.106995884773664
2010-11,-16.00547195622435
2010-12,-13.379310344827585
2011-01,-11.85495118549512
2011-02,-10.128388017118402
2011-03,-6.006006006006006
2011-04,-3.571428571428571
2011-05,-6.7588325652841785
2011-06,-10.43872919818457
2011-07,-8.074534161490684
2011-08,-4.625199362041467
2011-09,-4.49438202247191
2011-10,-3.915171288743882
2011-11,-0.8460236886632826
2011-12,4.761904761904762
2012-01,9.782608695652174
2012-02,13.893967093235831
2012-03,14.545454545454545
2012-04,11.870503597122301
2012-05,9.540636042402827
2012-06,10.296684118673648
2012-07,9.122203098106713
2012-08,7.482993197278912
2012-09,8.460236886632826
2012-10,8.710217755443885
2012-11,6.026058631921824
2012-12,3.662420382165605
2013-01,2.5316455696202533
2013-02,1.4285714285714286
2013-03,1.9169329073482428
2013-04,4.508856682769726
2013-05,8.072487644151565
2013-06,10.97972972972973
2013-07,12.33108108108108
2013-08,12.876254180602006
2013-09,13.949579831932773
2013-10,15.619694397283531
2013-11,17.4061433447099
2013-12,17.34006734006734
2014-01,15.676567656765677
2014-02,11.717495987158909
2014-03,10.793650793650794
2014-04,15.112540192926044
2014-05,19.35483870967742
2014-06,20.094936708860757
2014-07,22.082018927444793
2014-08,24.68354430379747
2014-09,24.960998439937597
2014-10,25.885978428351308
2014-11,30.107526881720432
2014-12,35.17665130568356
2015-01,40.74074074074074
2015-02,48.82629107981221
2015-03,55.956112852664575
2015-04,57.01078582434514
2015-05,55.487804878048784
2015-06,54.49010654490106
2015-07,53.83458646616541
2015-08,53.185185185185176
2015-09,54.27728613569322
2015-10,52.863436123348016
2015-11,49.27325581395349
2015-12,45.48063127690101
2016-01,46.64764621968616
2016-02,54.166666666666664
2016-03,61.31805157593123
2016-04,60.614525139664806
2016-05,57.567567567567565
2016-06,57.57575757575758
2016-07,58.52713178294574
2016-08,57.48730964467005
2016-09,56.67915106117354
predictions,56.75715621395638
