Date,CR
1996-04,-0.18231540565177756
1996-05,-0.09115770282588878
1996-06,-0.18214936247723132
1996-07,-0.09099181073703368
1996-08,-0.18165304268846502
1996-09,-0.18165304268846502
1996-10,-0.09082652134423251
1996-11,-0.27223230490018147
1996-12,-0.27223230490018147
1997-01,-0.2724795640326975
1997-02,-0.27297543221110104
1997-03,-0.27347310847766637
1997-04,-0.3646308113035551
1997-05,-0.4557885141294439
1997-06,-0.45537340619307837
1997-07,-0.45454545454545453
1997-08,-0.36330608537693004
1997-09,-0.2724795640326975
1997-10,-0.18181818181818182
1997-11,-0.18165304268846502
1997-12,-0.18165304268846502
1998-01,-0.09090909090909091
1998-02,0.0
1998-03,0.09124087591240876
1998-04,0.182648401826484
1998-05,0.18248175182481752
1998-06,0.45620437956204374
1998-07,0.6375227686703097
1998-08,0.9099181073703366
1998-09,1.1828935395814377
1998-10,1.4545454545454546
1998-11,1.8198362147406733
1998-12,2.0928116469517746
1999-01,2.459016393442623
1999-02,2.9197080291970803
1999-03,3.2906764168190126
1999-04,3.6596523330283626
1999-05,4.1208791208791204
1999-06,4.6660567246111615
1999-07,5.114155251141553
1999-08,5.560619872379216
1999-09,6.0109289617486334
1999-10,6.375227686703097
1999-11,6.733393994540491
1999-12,7.279344858962693
2000-01,7.643312101910828
2000-02,7.923497267759563
2000-03,8.20419325432999
2000-04,8.386508659981768
2000-05,8.743169398907105
2000-06,8.991825613079019
2000-07,9.230769230769232
2000-08,9.467989179440938
2000-09,9.712230215827338
2000-10,9.767025089605735
2000-11,9.830205540661305
2000-12,10.16042780748663
2001-01,11.11111111111111
2001-02,12.23404255319149
2001-03,12.831858407079647
2001-04,12.003530450132391
2001-05,9.32277924362357
2001-06,4.72027972027972
2001-07,-0.4344048653344918
2001-08,-4.922279792746114
2001-09,-8.161512027491408
2001-10,-10.273972602739725
2001-11,-12.105711849957375
2001-12,-13.655640373197626
2002-01,-14.792899408284024
2002-02,-15.274261603375528
2002-03,-15.164279696714406
2002-04,-14.55004205214466
2002-05,-13.90284757118928
2002-06,-13.083333333333332
2002-07,-12.59320629660315
2002-08,-12.520593080724876
2002-09,-12.868852459016395
2002-10,-13.63265306122449
2002-11,-14.808787632221318
2002-12,-16.828478964401295
2003-01,-19.759999999999998
2003-02,-23.06477093206951
2003-03,-25.725490196078432
2003-04,-26.95035460992908
2003-05,-26.22687047465809
2003-06,-23.62270450751252
2003-07,-19.9825479930192
2003-08,-16.439600363306088
2003-09,-13.751169317118803
2003-10,-11.927480916030534
2003-11,-10.37827352085354
2003-12,-8.7426326129666
2004-01,-7.242063492063493
2004-02,-6.075697211155378
2004-03,-5.858987090367428
2004-04,-6.397637795275591
2004-05,-7.587548638132295
2004-06,-9.300095877277085
2004-07,-10.80568720379147
2004-08,-11.958568738229754
2004-09,-12.699905926622765
2004-10,-12.75992438563327
2004-11,-12.320916905444127
2004-12,-10.992217898832685
2005-01,-8.97308075772682
2005-02,-6.365503080082135
2005-03,-3.8014783526927136
2005-04,-1.4023732470334414
2005-05,0.3271537622682661
2005-06,1.530054644808743
2005-07,2.7262813522355507
2005-08,4.239130434782608
2005-09,6.29067245119306
2005-10,8.450704225352112
2005-11,10.497835497835498
2005-12,11.517761033369215
2006-01,12.192513368983956
2006-02,12.195121951219512
2006-03,12.130801687763713
