Date,CR
1996-04,4.264392324093817
1996-05,6.008583690987124
1996-06,7.543103448275862
1996-07,9.327548806941431
1996-08,11.135371179039302
1996-09,12.5
1996-10,13.876651982378855
1996-11,14.79028697571744
1996-12,15.96452328159645
1997-01,16.62971175166297
1997-02,17.555555555555554
1997-03,18.0
1997-04,18.181818181818183
1997-05,18.101545253863137
1997-06,18.24175824175824
1997-07,17.943107221006567
1997-08,17.86492374727669
1997-09,17.316017316017316
1997-10,16.810344827586206
1997-11,16.059957173447536
1997-12,15.04237288135593
1998-01,14.285714285714285
1998-02,13.333333333333334
1998-03,12.603305785123966
1998-04,11.451942740286299
1998-05,10.526315789473683
1998-06,9.819639278557114
1998-07,8.928571428571429
1998-08,8.055009823182711
1998-09,7.4074074074074066
1998-10,6.769825918762089
1998-11,6.346153846153846
1998-12,6.118546845124283
1999-01,5.893536121673003
1999-02,5.671077504725898
1999-03,5.649717514124294
1999-04,5.816135084427768
1999-05,5.981308411214954
1999-06,6.133828996282528
1999-07,6.8645640074211505
1999-08,7.208872458410351
1999-09,7.564575645756458
1999-10,7.9335793357933575
1999-11,8.671586715867159
1999-12,9.392265193370166
2000-01,9.926470588235293
2000-02,10.477941176470589
2000-03,11.009174311926607
2000-04,11.926605504587156
2000-05,12.637362637362637
2000-06,13.138686131386862
2000-07,13.843351548269581
2000-08,14.545454545454545
2000-09,14.882032667876588
2000-10,15.39855072463768
2000-11,15.18987341772152
2000-12,14.594594594594595
2001-01,15.439856373429084
2001-02,17.71019677996422
2001-03,19.964349376114082
2001-04,21.45390070921986
2001-05,22.39858906525573
2001-06,22.416812609457093
2001-07,21.354166666666664
2001-08,19.655172413793103
2001-09,18.181818181818183
2001-10,17.264957264957264
2001-11,16.97792869269949
2001-12,17.003367003367003
2002-01,17.391304347826086
2002-02,17.970049916805326
2002-03,18.181818181818183
2002-04,18.524590163934427
2002-05,19.1869918699187
2002-06,20.483870967741936
2002-07,22.08
2002-08,24.444444444444443
2002-09,27.64612954186414
2002-10,30.612244897959183
2002-11,33.594976452119305
2002-12,35.691823899371066
2003-01,34.68118195956454
2003-02,31.00303951367781
2003-03,26.74591381872214
2003-04,23.21167883211679
2003-05,20.7492795389049
2003-06,20.028612303290416
2003-07,20.88698140200286
2003-08,22.910662824207492
2003-09,24.528301886792452
2003-10,25.65597667638484
2003-11,25.544267053701013
2003-12,25.179856115107913
2004-01,25.071225071225072
2004-02,25.66995768688293
2004-03,26.853146853146853
2004-04,27.52420470262794
2004-05,27.012278308321964
2004-06,25.0334672021419
2004-07,23.46002621231979
2004-08,22.321428571428573
2004-09,22.524752475247524
2004-10,24.03846153846154
2004-11,26.79200940070505
2004-12,30.475086906141367
2005-01,34.64203233256351
2005-02,38.63109048723898
2005-03,42.672919109026964
2005-04,46.56398104265403
2005-05,49.64200477326969
2005-06,51.01311084624554
2005-07,50.53254437869823
2005-08,48.53458382180539
2005-09,45.68764568764569
2005-10,41.9953596287703
2005-11,38.15028901734104
2005-12,34.367816091954026
2006-01,31.207289293849662
2006-02,28.170594837261504
2006-03,25.358324145534727
2006-04,23.318872017353577
2006-05,22.55639097744361
2006-06,22.805139186295502
2006-07,22.29299363057325
2006-08,20.437956204379564
2006-09,16.565656565656568
2006-10,11.821705426356589
2006-11,6.950880444856349
2006-12,2.3978685612788633
2007-01,-1.0291595197255576
2007-02,-3.096234309623431
