Date,CR
1996-04,17.425742574257423
1996-05,17.716535433070867
1996-06,18.03921568627451
1996-07,18.5546875
1996-08,19.06614785992218
1996-09,19.148936170212767
1996-10,19.460500963391137
1996-11,19.54022988505747
1996-12,19.61904761904762
1997-01,19.696969696969695
1997-02,19.548872180451127
1997-03,19.439252336448597
1997-04,19.29499072356215
1997-05,19.37269372693727
1997-06,18.82998171846435
1997-07,18.478260869565215
1997-08,18.345323741007196
1997-09,18.035714285714285
1997-10,17.73049645390071
1997-11,17.223198594024606
1997-12,16.898954703832754
1998-01,16.580310880829018
1998-02,16.267123287671232
1998-03,15.98639455782313
1998-04,15.682967959527824
1998-05,15.384615384615385
1998-06,15.282392026578073
1998-07,14.991762767710048
1998-08,14.705882352941178
1998-09,14.61038961038961
1998-10,14.516129032258066
1998-11,14.262820512820513
1998-12,14.012738853503185
1999-01,13.924050632911392
1999-02,13.836477987421384
1999-03,13.928012519561817
1999-04,13.841368584758943
1999-05,13.601236476043276
1999-06,13.846153846153847
1999-07,13.761467889908257
1999-08,13.677811550151976
1999-09,13.918305597579424
1999-10,13.855421686746988
1999-11,13.793103448275861
1999-12,13.561847988077497
2000-01,13.481481481481481
2000-02,13.402061855670103
2000-03,13.48973607038123
2000-04,13.556851311953352
2000-05,13.478260869565217
2000-06,13.544668587896252
2000-07,13.61031518624642
2000-08,13.817663817663817
2000-09,13.881019830028329
2000-10,13.802816901408452
2000-11,14.025245441795231
2000-12,14.52513966480447
2001-01,14.722222222222223
2001-02,14.64088397790055
2001-03,14.423076923076922
2001-04,14.207650273224044
2001-05,14.013605442176871
2001-06,13.378378378378377
2001-07,12.634408602150538
2001-08,11.76470588235294
2001-09,10.756972111553784
2001-10,10.185185185185185
2001-11,9.617918313570488
2001-12,9.186351706036746
2002-01,8.87728459530026
2002-02,8.701298701298702
2002-03,8.397932816537468
2002-04,7.830551989730424
2002-05,7.535121328224776
2002-06,7.233502538071066
2002-07,7.3139974779319035
2002-08,7.509386733416772
2002-09,7.960199004975125
2002-10,8.787128712871286
2002-11,9.348093480934809
2002-12,9.634146341463415
2003-01,10.048426150121065
2003-02,10.843373493975903
2003-03,11.644657863145259
2003-04,12.440191387559809
2003-05,12.887828162291171
2003-06,12.99165673420739
2003-07,12.76849642004773
2003-08,12.320574162679426
2003-09,12.350119904076738
2003-10,12.965186074429772
2003-11,14.302884615384615
2003-12,15.865384615384615
2004-01,17.1462829736211
2004-02,18.16009557945042
2004-03,19.66626936829559
2004-04,21.428571428571427
2004-05,22.921615201900238
2004-06,24.2603550295858
2004-07,25.26439482961222
2004-08,26.193247962747378
2004-09,26.95852534562212
2004-10,27.076222980659843
2004-11,26.43419572553431
2004-12,25.027808676307007
2005-01,23.212321232123212
2005-02,21.086956521739133
2005-03,19.35483870967742
2005-04,18.19148936170213
2005-05,18.181818181818183
2005-06,18.9873417721519
2005-07,20.74074074074074
2005-08,22.577209797657083
2005-09,23.05229455709712
2005-10,22.104144527098832
2005-11,20.084121976866456
2005-12,17.634854771784234
2006-01,15.148413510747186
2006-02,12.639029322548028
2006-03,9.9601593625498
2006-04,7.0588235294117645
2006-05,4.154589371980676
2006-06,1.3333333333333335
2006-07,-1.125703564727955
2006-08,-3.3210332103321036
2006-09,-5.535390199637023
2006-10,-7.430617726051924
2006-11,-8.362989323843415
2006-12,-8.540925266903916
2007-01,-8.482142857142858
2007-02,-8.43806104129264
