Date,CR
1996-04,4.957507082152975
1996-05,5.240793201133145
1996-06,5.382436260623229
1996-07,5.6657223796034
1996-08,5.807365439093484
1996-09,5.9405940594059405
1996-10,6.073446327683616
1996-11,6.205923836389281
1996-12,6.329113924050633
1997-01,6.451612903225806
1997-02,6.573426573426573
1997-03,6.5550906555090656
1997-04,6.545961002785515
1997-05,6.536856745479833
1997-06,6.666666666666667
1997-07,6.657420249653259
1997-08,6.64819944598338
1997-09,6.629834254143646
1997-10,6.6115702479338845
1997-11,6.730769230769231
1997-12,6.703146374829001
1998-01,6.811989100817439
1998-02,6.919945725915875
1998-03,6.901217861975644
1998-04,7.017543859649122
1998-05,7.133243606998654
1998-06,7.39247311827957
1998-07,7.506702412868632
1998-08,7.764390896921017
1998-09,8.01068090787717
1998-10,8.255659121171771
1998-11,8.632138114209829
1998-12,8.994708994708994
1999-01,9.486166007905137
1999-02,9.84251968503937
1999-03,10.209424083769633
1999-04,10.718954248366012
1999-05,11.22715404699739
1999-06,11.458333333333332
1999-07,11.833550065019507
1999-08,12.337662337662337
1999-09,12.694300518134716
1999-10,13.178294573643413
1999-11,13.64221364221364
1999-12,14.102564102564102
2000-01,14.540816326530612
2000-02,14.847715736040609
2000-03,15.443037974683543
2000-04,15.762925598991174
2000-05,16.08040201005025
2000-06,16.270337922403
2000-07,16.458852867830423
2000-08,16.77018633540373
2000-09,17.058096415327565
2000-10,17.466174661746617
2000-11,17.726161369193154
2000-12,18.08252427184466
2001-01,18.4115523465704
2001-02,18.996415770609318
2001-03,20.071258907363422
2001-04,21.487603305785125
2001-05,23.35680751173709
2001-06,25.58411214953271
2001-07,27.790697674418606
2001-08,29.595375722543356
2001-09,31.14942528735632
2001-10,32.19178082191781
2001-11,32.955832389580976
2001-12,33.82022471910112
2002-01,34.4097995545657
2002-02,35.248618784530386
2002-03,36.07456140350877
2002-04,37.03703703703704
2002-05,38.095238095238095
2002-06,39.39720129171152
2002-07,40.79229122055675
2002-08,42.12765957446808
2002-09,43.400211193241816
2002-10,44.50261780104712
2002-11,45.586708203530634
2002-12,46.659815005138746
2003-01,47.764227642276424
2003-02,48.69477911646587
2003-03,49.3570722057369
2003-04,49.85422740524781
2003-05,49.857278782112274
2003-06,49.58139534883721
2003-07,49.499545040946316
2003-08,49.77698483496878
2003-09,50.48203330411919
2003-10,51.46804835924007
2003-11,52.38500851788756
2003-12,52.896725440806044
2004-01,53.02402651201326
2004-02,52.614379084967325
2004-03,52.296535052377116
2004-04,51.90779014308426
2004-05,51.01880877742947
2004-06,49.575289575289574
2004-07,47.756653992395435
2004-08,45.359281437125745
2004-09,42.56259204712813
2004-10,39.42028985507247
2004-11,35.94864479315264
2004-12,32.09530483531885
2005-01,28.26685006877579
2005-02,24.577987846049968
2005-03,20.86092715231788
2005-04,16.861219195849547
2005-05,12.634920634920634
2005-06,8.333333333333332
2005-07,4.017041996348144
2005-08,-0.1786777843954735
2005-09,-4.01863715783343
2005-10,-7.525655644241732
2005-11,-10.620458356623812
