Date,CR
2004-07,34.03216542217117
2004-08,29.997242900468706
2004-09,26.64010624169987
2004-10,24.150360453141094
2004-11,22.336683417085425
2004-12,21.004678650578676
2005-01,19.917715392061954
2005-02,18.63235644507982
2005-03,17.073743541568813
2005-04,15.27584608252202
2005-05,13.204951856946353
2005-06,10.815723699159282
2005-07,8.105667193497403
2005-08,5.192178017532029
2005-09,2.2610252966196556
2005-10,-0.4683318465655665
2005-11,-2.803114571746385
2005-12,-4.666666666666667
2006-01,-6.261101243339254
2006-02,-7.849223946784923
2006-03,-9.637488947833775
2006-04,-11.719437115215479
2006-05,-14.207769532955043
2006-06,-17.200346170488967
2006-07,-20.22712663381187
2006-08,-22.948038176033933
2006-09,-25.524328859060404
2006-10,-28.224802986312735
2006-11,-30.786609159991784
2006-12,-33.21123321123321
2007-01,-35.39858728557013
2007-02,-37.31673026712191
2007-03,-38.97693079237713
2007-04,-40.33782425095516
2007-05,-41.494532199270964
2007-06,-42.15706376871027
2007-07,-41.854636591478695
2007-08,-40.74786324786325
2007-09,-39.382661996497376
2007-10,-38.02375084024199
2007-11,-36.73609521629664
2007-12,-35.54778554778555
2008-01,-34.438654666035056
2008-02,-33.22906641000962
2008-03,-32.77886497064579
2008-04,-33.100871731008716
2008-05,-33.09590435003816
2008-06,-32.035536974131176
2008-07,-30.83534783776524
2008-08,-30.195430773465453
2008-09,-29.935229512813294
2008-10,-28.922276798613115
2008-11,-27.270029673590507
2008-12,-25.990249847653867
2009-01,-25.023430178069354
2009-02,-23.67830823454021
2009-03,-21.564760026298487
2009-04,-18.87428378833839
2009-05,-15.818622360678436
2009-06,-13.222261609358382
2009-07,-12.35632183908046
2009-08,-12.910205553552109
2009-09,-13.001083423618635
2009-10,-12.617498192335502
2009-11,-12.445730824891461
2009-12,-12.36889692585895
2010-01,-12.355491329479769
2010-02,-12.324324324324325
2010-03,-10.807860262008735
2010-04,-8.227848101265822
2010-05,-6.273764258555133
2010-06,-5.113417916186083
2010-07,-3.611650485436893
2010-08,-1.1829652996845426
2010-09,1.2861736334405145
2010-10,2.317073170731707
2010-11,2.08078335373317
2010-12,2.470152326060107
2011-01,3.208333333333333
2011-02,3.5264483627204033
2011-03,2.8918692372171
2011-04,2.8666389696717904
2011-05,3.7828947368421053
2011-06,4.370915032679738
2011-07,5.122950819672131
2011-08,6.832298136645963
2011-09,7.4719800747198
2011-10,7.447248655357881
2011-11,8.223140495867769
2011-12,9.327280231118449
2012-01,10.016488046166529
2012-02,9.823263460748048
2012-03,9.220726234190128
2012-04,8.843813387423936
2012-05,9.00608519269777
2012-06,9.764991896272285
2012-07,10.95890410958904
2012-08,11.532322426177174
2012-09,12.658730158730158
2012-10,14.66030989272944
2012-11,17.106314948041568
2012-12,19.405383688228202
2013-01,21.15462252725071
2013-02,22.74939172749392
2013-03,24.68431771894094
2013-04,25.040387722132472
2013-05,23.73217115689382
2013-06,23.44422700587084
2013-07,23.859649122807017
2013-08,24.224806201550386
2013-09,24.990343762070296
2013-10,25.298421255294574
2013-11,24.971363115693013
2013-12,25.330313325783315
2014-01,26.526789059572874
2014-02,27.47005988023952
2014-03,27.792304818827045
2014-04,28.14014163250093
2014-05,28.73092668403424
2014-06,28.57142857142857
2014-07,27.959331880900507
2014-08,27.72808586762075
2014-09,26.875660443818244
2014-10,25.017325017325014
2014-11,23.003412969283275
2014-12,21.29878869448183
2015-01,20.626457847384206
2015-02,20.350181698050875
2015-03,19.5687683763476
2015-04,18.8953488372093
2015-05,18.892090938200447
2015-06,18.706404565630944
2015-07,18.035882908404155
2015-08,16.69266770670827
2015-09,15.389369592089
2015-10,15.519360786724032
2015-11,15.70424686831653
2015-12,14.126506024096386
2016-01,13.147764287829434
2016-02,14.914856136230181
2016-03,17.304881613563285
2016-04,18.470040721349623
2016-05,18.444637178375253
2016-06,17.31266149870801
2016-07,15.805902383654939
2016-08,14.957983193277311
2016-09,14.825097168239868
predictions,15.111764990542454
