Date,CR
1996-04,0.30840400925212025
1996-05,1.2403100775193798
1996-06,2.102803738317757
1996-07,2.975724353954581
1996-08,3.858267716535433
1996-09,4.58498023715415
1996-10,5.396825396825397
1996-11,6.130573248407643
1996-12,6.778309409888357
1997-01,7.42218675179569
1997-02,7.980845969672785
1997-03,8.379888268156424
1997-04,8.778930566640064
1997-05,9.177972865123703
1997-06,9.409888357256778
1997-07,9.641434262948207
1997-08,9.785202863961814
1997-09,9.841269841269842
1997-10,9.889240506329115
1997-11,10.007880220646179
1997-12,9.96078431372549
1998-01,10.062402496099844
1998-02,10.162916989914663
1998-03,10.193050193050194
1998-04,10.222905457340508
1998-05,10.336906584992343
1998-06,10.450038138825324
1998-07,10.570342205323193
1998-08,10.765731614859742
1998-09,10.959939531368104
1998-10,11.144578313253012
1998-11,11.40285071267817
1998-12,11.650485436893204
1999-01,11.961367013372957
1999-02,12.342941611234295
1999-03,12.812960235640647
1999-04,13.206162876008804
1999-05,13.669590643274853
1999-06,14.212827988338192
1999-07,14.680232558139537
1999-08,15.217391304347828
1999-09,15.895953757225435
1999-10,16.558675305975523
1999-11,17.191977077363894
1999-12,18.045649072753207
2000-01,18.781006378454997
2000-02,19.507042253521124
2000-03,20.392431674842328
2000-04,21.338912133891213
2000-05,22.20680083275503
2000-06,22.997237569060776
2000-07,23.93397524071527
2000-08,24.709103353867214
2000-09,25.61307901907357
2000-10,26.422764227642276
2000-11,27.744107744107744
2000-12,29.36454849498328
2001-01,30.590577305905775
2001-02,31.31578947368421
2001-03,32.5065274151436
2001-04,33.9598185353208
2001-05,35.562700964630224
2001-06,37.52393107849394
2001-07,39.860583016476554
2001-08,42.138364779874216
2001-09,44.01496259351621
2001-10,45.64546016059296
2001-11,46.9437652811736
2001-12,47.97583081570997
2002-01,49.04534606205251
2002-02,50.38302887448438
2002-03,51.862630966239806
2002-04,53.39080459770115
2002-05,55.195911413969334
2002-06,57.21504772599663
2002-07,59.26748057713651
2002-08,61.5257958287596
2002-09,63.55748373101952
2002-10,65.54126473740621
2002-11,66.26251976805483
2002-12,66.18407445708377
2003-01,66.3109756097561
2003-02,66.93386773547094
2003-03,67.14285714285714
2003-04,67.29559748427673
2003-05,67.12523719165085
2003-06,66.5893271461717
2003-07,65.88128681468056
2003-08,65.2654867256637
2003-09,65.02164502164503
2003-10,64.80067854113656
2003-11,64.39267886855241
2003-12,63.74030216414863
2004-01,62.69015212169736
2004-02,61.2460815047022
2004-03,59.71636642391721
2004-04,57.961783439490446
2004-05,55.72630808635199
2004-06,53.035714285714285
2004-07,49.79094076655052
2004-08,46.00747536527353
2004-09,42.208222811671085
2004-10,38.65328585302687
2004-11,35.60558021559924
2004-12,33.011823273179836
2005-01,30.7057745187901
2005-02,28.361344537815125
2005-03,25.9946949602122
2005-04,23.481781376518217
2005-05,20.862900936701674
2005-06,18.07799442896936
2005-07,15.023217700081945
2005-08,11.673360107095048
2005-09,8.210912906610703
2005-10,4.812146165723108
2005-11,1.5941295546558705
2005-12,-1.5211970074812968
2006-01,-4.478346456692913
2006-02,-7.460510328068044
2006-03,-10.48716102711783
2006-04,-13.44876660341556
2006-05,-16.165413533834585
2006-06,-18.52975495915986
2006-07,-20.376831821353804
2006-08,-21.852455201303233
2006-09,-23.058988109116342
2006-10,-24.305393415830025
2006-11,-25.53191489361702
2006-12,-26.760233918128655
2007-01,-27.980364656381486
2007-02,-29.202712181435587
2007-03,-30.502923976608187
2007-04,-31.82669789227166
2007-05,-33.11413809300141
2007-06,-34.06463788629394
2007-07,-34.36238423177392
2007-08,-34.092543754495324
2007-09,-33.47878787878788
2007-10,-32.60495948931991
2007-11,-31.48194271481943
2007-12,-30.08356545961003
2008-01,-28.619268418341058
2008-02,-27.02205882352941
2008-03,-25.92493297587131
2008-04,-25.07536311318169
2008-05,-23.99103139013453
2008-06,-22.80148954454311
2008-07,-22.319602687700847
2008-08,-21.828469326980347
2008-09,-21.575757575757574
2008-10,-20.974706971005553
2008-11,-19.843014128728413
2008-12,-18.236984988821465
2009-01,-17.039922103213243
2009-02,-15.885072655217966
2009-03,-14.5069000336587
2009-04,-12.779113706630024
2009-05,-11.200842696629215
2009-06,-9.910554561717353
2009-07,-8.972503617945007
2009-08,-8.76682429974536
2009-09,-9.074344023323615
2009-10,-9.836065573770492
2009-11,-10.977826245001818
2009-12,-12.676566461427019
2010-01,-14.11042944785276
2010-02,-14.573587621446563
2010-03,-13.644589214621789
2010-04,-11.594732991953183
2010-05,-9.18141592920354
2010-06,-7.38404452690167
2010-07,-4.8138397893945095
2010-08,-0.9904761904761904
2010-09,3.400309119010819
2010-10,6.947697111631538
2010-11,9.596553074813945
2010-12,11.015625
2011-01,12.793427230046946
2011-02,14.9195131527287
2011-03,17.322834645669293
2011-04,19.37770775896022
2011-05,21.905891656781336
2011-06,24.424146147736298
2011-07,25.635930047694757
2011-08,25.677830940988837
2011-09,25.731462925851705
2011-10,26.343434343434343
2011-11,27.072274397713354
2011-12,28.24554126918291
2012-01,28.781512605042014
2012-02,28.30665543386689
2012-03,28.08046940486169
2012-04,27.223831195697144
2012-05,25.57856272838002
2012-06,25.20032051282051
2012-07,25.049387593836432
2012-08,22.162370142362448
2012-09,18.684603886397607
2012-10,16.605839416058394
2012-11,15.475339528234452
2012-12,15.763546798029557
2013-01,16.822754075615677
2013-02,17.321489579774514
2013-03,16.51006711409396
2013-04,15.539425932035634
2013-05,14.109633473889069
2013-06,12.671560804340887
2013-07,12.590952230306865
2013-08,14.24492385786802
2013-09,16.130060567421104
2013-10,17.5567636712504
2013-11,19.119537275064268
2013-12,20.73091849935317
2014-01,22.512234910277325
2014-02,23.86736703873933
2014-03,23.920157068062828
2014-04,23.31707317073171
2014-05,22.76107339152926
2014-06,21.695999999999998
2014-07,19.620853080568722
2014-08,18.488188976377952
2014-09,18.4823677581864
2014-10,18.591549295774648
2014-11,18.04394924172083
2014-12,16.778115501519757
2015-01,14.815914489311163
2015-02,13.162492719860222
2015-03,12.672811059907835
2015-04,12.906910336950315
2015-05,13.331438317225697
2015-06,13.569405099150142
2015-07,13.767912334925542
2015-08,14.301582893640655
2015-09,14.768048311830908
2015-10,14.689880304678999
2015-11,14.351227407607228
2015-12,14.465577283686043
2016-01,15.153129161118509
2016-02,15.849456665783196
2016-03,15.870081858991286
2016-04,15.717299578059071
2016-05,16.144324466684225
2016-06,16.802524322902972
2016-07,18.09297411516112
2016-08,19.670388091440724
2016-09,20.46239702365134
predictions,19.423658742315336
