Date,CR
1996-04,26.77376171352075
1996-05,26.790450928381965
1996-06,26.806833114323258
1996-07,26.953125
1996-08,27.225806451612904
1996-09,27.330779054916988
1996-10,27.59493670886076
1996-11,27.819548872180448
1996-12,28.12887236679058
1997-01,28.274173806609546
1997-02,28.57142857142857
1997-03,29.016786570743403
1997-04,29.453681710213775
1997-05,29.847238542890718
1997-06,30.50058207217695
1997-07,31.141868512110726
1997-08,31.885714285714283
1997-09,32.61608154020385
1997-10,33.29596412556054
1997-11,34.22222222222222
1997-12,35.09350935093509
1998-01,35.90859630032644
1998-02,36.706135629709365
1998-03,37.67342582710779
1998-04,38.33157338965153
1998-05,39.01673640167364
1998-06,39.79274611398964
1998-07,40.41025641025641
1998-08,40.87221095334685
1998-09,41.223671013039116
1998-10,41.46825396825397
1998-11,41.66666666666667
1998-12,41.48936170212766
1999-01,41.31679389312977
1999-02,40.96045197740113
1999-03,40.613382899628256
1999-04,40.091743119266056
1999-05,39.457013574660635
1999-06,38.62622658340767
1999-07,37.73087071240106
1999-08,36.65511265164645
1999-09,35.69598633646456
1999-10,34.48275862068966
1999-11,33.1953642384106
1999-12,31.677524429967423
2000-01,30.10408326661329
2000-02,28.58267716535433
2000-03,27.054263565891475
2000-04,25.572519083969464
2000-05,24.228743416102333
2000-06,22.757598220904374
2000-07,21.402483564645728
2000-08,20.014398848092153
2000-09,18.821022727272727
2000-10,17.812061711079945
2000-11,16.74740484429066
2000-12,15.789473684210526
2001-01,14.787305874409181
2001-02,13.827655310621243
2001-03,12.756113681427628
2001-04,11.722331368696791
2001-05,10.64243997404283
2001-06,9.716859716859718
2001-07,8.939974457215836
2001-08,8.243500317057704
2001-09,7.488986784140969
2001-10,6.879299562226391
2001-11,6.339341205717837
2001-12,5.936920222634509
2002-01,5.476923076923077
2002-02,5.082669932639314
2002-03,4.881025015253203
2002-04,4.680851063829787
2002-05,4.482132041187159
2002-06,4.2270531400966185
2002-07,3.790613718411552
2002-08,3.2993401319736058
2002-09,2.749551703526599
