Date,CR
1996-04,2.4567788898999092
1996-05,2.820746132848044
1996-06,3.2757051865332123
1996-07,3.7340619307832426
1996-08,4.193254329990884
1996-09,4.744525547445255
1996-10,5.291970802919708
1996-11,5.930656934306569
1996-12,6.4663023679417115
1997-01,6.993642143505904
1997-02,7.6225045372050815
1997-03,8.250226654578423
1997-04,8.967391304347826
1997-05,9.592760180995477
1997-06,10.216998191681736
1997-07,11.030741410488245
1997-08,11.754068716094032
1997-09,12.466124661246612
1997-10,13.369467028003612
1997-11,14.066726780883679
1997-12,14.928057553956833
1998-01,15.68100358422939
1998-02,16.621983914209114
1998-03,17.46880570409982
1998-04,18.29484902309059
1998-05,19.115044247787612
1998-06,19.911894273127754
1998-07,20.719929762949956
1998-08,21.69728783902012
1998-09,22.473867595818817
1998-10,23.223570190641247
1998-11,24.031007751937985
1998-12,24.893071000855432
1999-01,25.636672325976228
1999-02,26.475548060708263
1999-03,27.30318257956449
1999-04,28.09642560266002
1999-05,28.98431048720066
1999-06,29.778506972928632
1999-07,30.456026058631924
1999-08,31.148867313915858
1999-09,31.88755020080321
1999-10,32.50996015936255
1999-11,33.201581027667984
1999-12,33.64632237871675
2000-01,34.159566227730444
2000-02,34.48275862068966
2000-03,34.977238239757206
2000-04,35.43543543543544
2000-05,35.73551263001486
2000-06,35.92946362968406
2000-07,36.14545454545455
2000-08,36.08914450035945
2000-09,36.13086770981508
2000-10,36.21659634317862
2000-11,36.041666666666664
2000-12,35.821917808219176
2001-01,35.810810810810814
2001-02,35.93333333333334
2001-03,36.118421052631575
2001-04,36.404931862427
2001-05,37.00384122919334
2001-06,37.92667509481669
2001-07,38.951310861423224
2001-08,39.913633559531156
2001-09,40.56029232643118
2001-10,41.01022248947685
2001-11,41.246290801186944
2001-12,41.159250585480095
2002-01,40.70438799076213
2002-02,40.17094017094017
2002-03,39.516582349634625
2002-04,38.85809312638581
2002-05,38.42364532019704
2002-06,38.27027027027027
2002-07,38.56837606837607
2002-08,39.249867934495505
2002-09,40.12539184952978
2002-10,40.8363448631905
2002-11,41.55181214905564
2002-12,42.46091780131114
2003-01,43.38308457711443
2003-02,44.1883276115743
2003-03,44.75592073465442
2003-04,44.86203615604186
2003-05,44.345794392523366
2003-06,43.400549954170486
2003-07,42.318059299191376
2003-08,41.269841269841265
2003-09,40.20797227036395
2003-10,39.1044776119403
2003-11,37.94117647058823
2003-12,36.78971381169639
2004-01,35.822732868280674
2004-02,34.959349593495936
2004-03,34.045124899274775
2004-04,33.013972055888225
2004-05,31.830763147489126
2004-06,30.218921032056294
2004-07,28.10331534309946
2004-08,25.606980273141122
2004-09,22.930648769574944
2004-10,20.417888563049853
2004-11,18.067075369635774
2004-12,15.43362831858407
2005-01,12.630117973629423
2005-02,9.795918367346939
2005-03,7.045075125208681
2005-04,4.466338259441708
2005-05,2.136613790870832
2005-06,-0.09587727708533077
2005-07,-2.272727272727273
2005-08,-4.213483146067416
2005-09,-6.025957972805934
2005-10,-7.786633966891478
2005-11,-9.564422784038989
2005-12,-11.249241964827169
2006-01,-12.7190332326284
2006-02,-13.94578313253012
2006-03,-15.118725578599337
2006-04,-16.266506602641055
2006-05,-17.336532693461308
2006-06,-18.252776943860702
2006-07,-18.928678904604272
2006-08,-19.359710057384476
2006-09,-19.62390051562026
2006-10,-19.969558599695585
2006-11,-20.433720219914477
2006-12,-20.944495553511192
2007-01,-21.318545902649415
2007-02,-21.530359355638165
2007-03,-21.709295071740485
2007-04,-21.974221942785288
2007-05,-22.25039619651347
2007-06,-22.552783109404988
2007-07,-22.642118863049095
2007-08,-22.417725643532098
2007-09,-21.900690562315027
2007-10,-21.043882978723406
2007-11,-19.93937352643988
2007-12,-18.58558250768705
2008-01,-17.5147109726549
2008-02,-16.450822541127057
2008-03,-15.04957507082153
2008-04,-13.763440860215054
2008-05,-13.062409288824384
2008-06,-12.52295262578039
2008-07,-12.50927988121752
2008-08,-12.95880149812734
2008-09,-13.283018867924529
2008-10,-13.00874857360213
2008-11,-12.667946257197697
2008-12,-12.412723041117145
2009-01,-12.333594361785433
2009-02,-12.396367943150414
2009-03,-12.50996015936255
2009-04,-11.966156325543917
2009-05,-10.59926620464737
2009-06,-8.75671210243701
2009-07,-7.473903966597077
2009-08,-7.34985300293994
2009-09,-8.378947368421052
2009-10,-10.063157894736841
2009-11,-10.980227177114008
2009-12,-11.41418380193034
2010-01,-11.917750734368443
2010-02,-12.987012987012985
2010-03,-13.922467694872864
2010-04,-14.131338320864506
2010-05,-13.313856427378964
2010-06,-11.922753988245171
2010-07,-9.885447602885025
2010-08,-8.132530120481928
2010-09,-7.136640557006093
2010-10,-7.083515522518584
2010-11,-7.472527472527473
2010-12,-7.573073516386182
2011-01,-6.922733363108531
2011-02,-6.038756196484903
2011-03,-5.009107468123862
2011-04,-4.668192219679634
2011-05,-5.289557683538532
2011-06,-6.247170665459484
2011-07,-6.768953068592058
2011-08,-6.074342701722575
2011-09,-3.952205882352941
2011-10,-1.1235955056179776
2011-11,1.2287334593572778
2011-12,2.936996684036002
2012-01,4.621248213434969
2012-02,6.451612903225806
2012-03,7.796610169491526
2012-04,8.422071636011616
2012-05,7.462686567164178
2012-06,5.195424213536701
2012-07,3.342749529190207
2012-08,2.576112412177986
2012-09,2.108716026241799
2012-10,2.211764705882353
2012-11,3.2304038004750595
2012-12,4.072831816003833
2013-01,4.5105566218809985
2013-02,5.419664268585132
2013-03,6.0402684563758395
2013-04,6.385021603456553
2013-05,7.510832932113626
2013-06,9.367455335586673
2013-07,10.454985479186835
2013-08,10.714285714285714
2013-09,11.531100478468899
2013-10,12.926136363636365
2013-11,12.558356676003735
2013-12,10.860561435803037
2014-01,9.517304189435336
2014-02,8.864767073722298
2014-03,8.265947888589398
2014-04,7.8125
2014-05,8.24372759856631
2014-06,9.379247847757137
2014-07,10.159453302961277
2014-08,11.187214611872145
2014-09,12.16154199173933
2014-10,12.430939226519337
2014-11,12.56327657616199
2014-12,13.489871086556168
2015-01,13.774104683195592
2015-02,12.329390354868062
2015-03,10.669077757685352
2015-04,9.566787003610107
2015-05,8.866995073891626
2015-06,8.609271523178808
2015-07,10.078878177037687
2015-08,11.857018308631211
2015-09,11.96911196911197
2015-10,10.356394129979035
2015-11,9.456656988801328
2015-12,9.71357409713574
2016-01,10.51975051975052
2016-02,11.882010801828
2016-03,13.195020746887968
2016-04,13.664596273291925
2016-05,13.369205298013245
2016-06,11.723280861640431
2016-07,9.387923904052936
2016-08,7.515400410677618
2016-09,6.955810147299508
predictions,8.002143789037259
