Date,CR
1996-04,13.426573426573427
1996-05,14.425770308123248
1996-06,15.44943820224719
1996-07,16.17440225035162
1996-08,16.784203102961918
1996-09,17.231638418079097
1996-10,17.82178217821782
1996-11,17.937853107344633
1996-12,17.887323943661972
1997-01,17.787114845938376
1997-02,17.385257301808068
1997-03,16.988950276243095
1997-04,16.43835616438356
1997-05,15.739484396200815
1997-06,14.939434724091521
1997-07,14.018691588785046
1997-08,13.12997347480106
1997-09,11.973684210526315
1997-10,10.966057441253264
1997-11,10.103626943005182
1997-12,9.242618741976894
1998-01,8.513341804320202
1998-02,7.79874213836478
1998-03,7.0983810709838115
1998-04,6.535141800246609
1998-05,6.119951040391677
1998-06,5.839416058394161
1998-07,5.447941888619854
1998-08,5.193236714975845
1998-09,5.0602409638554215
1998-10,4.921968787515006
1998-11,4.910179640718563
1998-12,5.137395459976105
1999-01,5.231866825208085
1999-02,5.568720379146919
1999-03,6.02125147579693
1999-04,6.588235294117648
1999-05,7.033997655334115
1999-06,7.494145199063232
1999-07,7.845433255269321
1999-08,8.089097303634233
1999-09,8.46063454759107
1999-10,8.823529411764707
1999-11,9.058823529411764
1999-12,9.283196239717979
2000-01,9.367681498829041
2000-02,9.684947491248542
2000-03,10.0
2000-04,10.069444444444445
2000-05,10.149942329873126
2000-06,10.0
2000-07,9.758897818599312
2000-08,9.414466130884042
2000-09,8.944954128440367
2000-10,8.352402745995423
2000-11,7.9908675799086755
2000-12,7.5
2001-01,6.779661016949152
2001-02,6.0606060606060606
2001-03,5.3452115812917596
2001-04,4.856512141280353
2001-05,4.600219058050383
2001-06,4.57516339869281
2001-07,4.88599348534202
2001-08,5.42299349240781
2001-09,5.958829902491875
2001-10,6.594594594594596
2001-11,7.227615965480043
2001-12,7.634408602150537
2002-01,7.815845824411134
2002-02,7.340425531914893
2002-03,6.236786469344609
2002-04,4.837013669821241
2002-05,3.664921465968586
2002-06,3.239289446185998
2002-07,3.9748953974895396
2002-08,5.561385099685205
2002-09,7.2631578947368425
2002-10,8.658922914466736
2002-11,9.30232558139535
2002-12,8.879492600422834
2003-01,8.148148148148149
2003-02,7.301587301587302
2003-03,6.553911205073996
2003-04,6.0
2003-05,5.968586387434556
2003-06,6.666666666666667
2003-07,7.763975155279502
2003-08,9.053497942386832
2003-09,10.122699386503067
2003-10,10.75050709939148
2003-11,11.368209255533198
2003-12,12.387612387612387
2004-01,13.803376365441908
2004-02,15.95639246778989
2004-03,18.90547263681592
2004-04,22.066198595787363
2004-05,24.747474747474747
