Date,CR
1996-04,20.56833558863329
1996-05,20.56451612903226
1996-06,20.427236315086784
1996-07,20.318725099601593
1996-08,20.184696569920842
1996-09,20.0524246395806
1996-10,19.63589076723017
1996-11,19.35483870967742
1996-12,18.950064020486558
1997-01,18.527918781725887
1997-02,17.9874213836478
1997-03,17.45635910224439
1997-04,16.9344870210136
1997-05,16.42156862745098
1997-06,15.776699029126215
1997-07,15.282791817087846
1997-08,14.797136038186157
1997-09,14.319526627218934
1997-10,13.96713615023474
1997-11,13.62048894062864
1997-12,13.279445727482678
1998-01,13.058419243986256
1998-02,12.969283276450511
1998-03,12.88135593220339
1998-04,12.794612794612794
1998-05,12.709030100334449
1998-06,12.86031042128603
1998-07,13.134657836644593
1998-08,13.2821075740944
1998-09,13.427947598253276
1998-10,13.804347826086957
1998-11,13.945945945945946
1998-12,14.316469321851452
1999-01,14.453961456102785
1999-02,14.925373134328357
1999-03,15.286624203821656
1999-04,15.644820295983086
1999-05,16.0
1999-06,16.352201257861633
1999-07,16.701461377870565
1999-08,16.943866943866944
1999-09,17.28778467908903
1999-10,17.61071060762101
1999-11,17.827868852459016
1999-12,18.04281345565749
2000-01,18.034447821681866
2000-02,18.026183282980863
2000-03,18.11811811811812
2000-04,18.109452736318406
2000-05,18.199802176063304
2000-06,18.07465618860511
2000-07,18.048780487804876
2000-08,17.92635658914729
2000-09,17.709335899903753
2000-10,17.478510028653297
2000-11,17.362428842504745
2000-12,17.04331450094162
2001-01,16.55753040224509
2001-02,15.67717996289425
2001-03,14.732965009208105
2001-04,13.802559414990858
2001-05,12.79491833030853
2001-06,11.621621621621623
2001-07,10.37567084078712
2001-08,9.155555555555555
2001-09,7.94351279788173
2001-10,6.654991243432574
2001-11,5.6521739130434785
2001-12,4.922279792746114
2002-01,4.549356223175965
2002-02,4.522184300341297
2002-03,4.915254237288136
2002-04,5.644481887110362
2002-05,6.443514644351464
2002-06,7.23793677204659
2002-07,7.768595041322314
2002-08,8.216926869350862
2002-09,8.66721177432543
2002-10,9.024390243902438
2002-11,9.296685529506872
2002-12,9.412711182622687
2003-01,9.630818619582666
2003-02,9.863672814755413
2003-03,9.951845906902086
2003-04,10.040160642570282
2003-05,10.297666934835076
2003-06,10.976594027441484
2003-07,12.074554294975687
2003-08,13.355048859934854
2003-09,14.227309893704007
2003-10,14.77832512315271
2003-11,15.06172839506173
2003-12,15.390946502057613
2004-01,15.763546798029557
2004-02,15.755102040816327
2004-03,14.94345718901454
2004-04,13.476874003189792
2004-05,11.556603773584905
2004-06,9.619860356865788
2004-07,8.052147239263803
2004-08,6.909643128321943
2004-09,6.019563581640331
2004-10,5.369127516778524
2004-11,4.881656804733728
2004-12,4.632352941176471
2005-01,4.465592972181552
2005-02,4.306569343065694
2005-03,4.525547445255475
2005-04,4.744525547445255
2005-05,4.886943836615609
2005-06,4.8
2005-07,4.3383947939262475
2005-08,3.9511494252873565
2005-09,3.8654259126700072
2005-10,4.07725321888412
2005-11,4.434907010014307
2005-12,4.42225392296719
2006-01,3.9716312056737593
2006-02,3.314527503526093
2006-03,2.8109627547434997
2006-04,2.7406886858749124
2006-05,2.8893587033121917
2006-06,3.1847133757961785
2006-07,3.0518097941802695
2006-08,2.414772727272727
2006-09,1.4194464158977997
2006-10,0.28308563340410475
2006-11,-0.9167842031029618
2006-12,-2.037947997189037
2007-01,-3.0833917309039944
2007-02,-4.128761371588523
2007-03,-5.237430167597766
2007-04,-6.2717770034843205
2007-05,-7.37134909596662
2007-06,-8.188757807078417
2007-07,-8.385308385308385
2007-08,-8.154803040774015
2007-09,-7.71881461061337
2007-10,-7.216494845360824
2007-11,-6.8493150684931505
2007-12,-6.4890710382513666
2008-01,-6.207366984993179
2008-02,-6.006825938566553
2008-03,-6.015037593984962
2008-04,-6.155950752393981
2008-05,-5.821917808219178
2008-06,-5.41838134430727
2008-07,-5.027548209366391
2008-08,-4.854368932038835
2008-09,-4.688593421973408
2008-10,-4.798870853916726
2008-11,-5.124555160142349
2008-12,-5.738880918220947
2009-01,-6.29067245119306
2009-02,-6.131386861313868
2009-03,-5.969049373618276
2009-04,-6.245353159851301
2009-05,-6.681681681681682
2009-06,-7.180650037792895
2009-07,-8.547655068078669
2009-08,-10.534236267870579
2009-09,-12.098581030619865
2009-10,-13.407407407407407
2009-11,-14.926470588235293
2009-12,-16.362308254200148
2010-01,-17.163636363636364
2010-02,-16.92084241103849
2010-03,-15.563636363636363
2010-04,-13.92128279883382
2010-05,-13.090909090909092
2010-06,-13.05293691080493
2010-07,-12.472806381435824
2010-08,-11.29737609329446
2010-09,-10.205580029368576
2010-10,-9.191994069681247
2010-11,-7.576894223555889
2010-12,-5.6316590563165905
2011-01,-4.089506172839506
2011-02,-3.4992223950233283
2011-03,-2.978056426332288
2011-04,-1.6653449643140366
2011-05,0.16090104585679807
2011-06,1.710097719869707
2011-07,3.3085194375516958
2011-08,5.130361648444071
2011-09,6.202209005947323
2011-10,7.698887938408896
2011-11,10.371650821089023
2011-12,12.838427947598252
2012-01,14.223002633889376
2012-02,14.248251748251747
2012-03,12.575366063738159
2012-04,10.753598645215918
2012-05,9.707112970711297
2012-06,9.674728940783988
2012-07,9.52775476387738
2012-08,8.95645028759244
2012-09,8.258381030253476
2012-10,7.5102040816326525
2012-11,6.25
2012-12,5.483870967741936
2013-01,5.551086082059534
2013-02,5.88235294117647
2013-03,6.058158319870759
2013-04,5.725806451612903
2013-05,5.220883534136546
2013-06,4.963971176941554
2013-07,5.2842273819055245
2013-08,5.6000000000000005
2013-09,6.5600000000000005
2013-10,6.354249404289118
2013-11,4.620203602192639
2013-12,3.018575851393189
2014-01,2.6133743274404306
2014-02,2.218821729150727
2014-03,2.1423106350420813
2014-04,2.1406727828746175
2014-05,2.517162471395881
2014-06,3.3460076045627374
2014-07,4.16036308623298
2014-08,4.826546003016592
2014-09,5.740181268882175
2014-10,7.365223993925589
2014-11,8.938120702826586
2014-12,9.556574923547402
2015-01,9.603658536585366
2015-02,9.969558599695585
2015-03,10.967250571210966
2015-04,12.280701754385964
2015-05,13.282442748091603
2015-06,13.882532418001524
2015-07,13.688212927756654
2015-08,13.257575757575758
2015-09,12.687687687687689
2015-10,13.517550410754295
2015-11,15.868263473053892
2015-12,18.632607062359128
2016-01,19.850187265917604
2016-02,20.88323353293413
2016-03,21.79775280898876
2016-04,22.380239520958085
2016-05,22.172619047619047
2016-06,21.265636497424577
2016-07,20.406681190994917
2016-08,20.503597122302157
2016-09,20.5
predictions,20.142142791457204
