Date,CR
1996-04,2.9986962190352022
1996-05,3.3942558746736298
1996-06,3.7908496732026142
1996-07,4.3250327653997385
1996-08,4.724409448818897
1996-09,5.263157894736842
1996-10,5.657894736842105
1996-11,6.184210526315789
1996-12,6.57030223390276
1997-01,6.946264744429882
1997-02,7.460732984293193
1997-03,7.853403141361256
1997-04,8.235294117647058
1997-05,8.7467362924282
1997-06,9.26892950391645
1997-07,9.7911227154047
1997-08,10.16949152542373
1997-09,10.533159947984396
1997-10,11.024643320363165
1997-11,11.498708010335918
1997-12,12.097812097812097
1998-01,12.548015364916774
1998-02,13.121019108280255
1998-03,13.97712833545108
1998-04,14.556962025316455
1998-05,15.277777777777779
1998-06,15.994962216624685
1998-07,16.834170854271356
1998-08,17.669172932330827
1998-09,18.75
1998-10,19.676214196762142
1998-11,20.693928128872365
1998-12,21.701602959309493
1999-01,22.67156862745098
1999-02,23.629719853836782
1999-03,24.75728155339806
1999-04,25.845410628019323
1999-05,26.53061224489796
1999-06,27.479091995221026
1999-07,28.299643281807374
1999-08,29.11242603550296
1999-09,30.0
1999-10,30.724299065420563
1999-11,31.517960602549245
1999-12,32.14695752009185
2000-01,32.76450511945392
2000-02,33.22072072072072
2000-03,33.667781493868446
2000-04,34.033149171270715
2000-05,34.28258488499452
2000-06,34.636264929424534
2000-07,34.73118279569892
2000-08,34.82428115015975
2000-09,34.8421052631579
2000-10,34.96357960457856
2000-11,35.01026694045174
2000-12,35.66362715298885
2001-01,36.663336663336665
2001-02,37.53694581280788
2001-03,38.52140077821012
2001-04,39.53934740882917
2001-05,40.891840607210625
2001-06,42.2680412371134
2001-07,43.92956441149212
2001-08,45.7378551787351
2001-09,47.23981900452488
2001-10,48.882931188561216
2001-11,50.39647577092511
2001-12,51.86794092093832
2002-01,53.384747215081404
2002-02,54.94505494505495
2002-03,56.88073394495413
2002-04,59.35696619950536
2002-05,62.15334420880914
2002-06,65.08064516129032
2002-07,68.4756584197925
2002-08,71.87993680884675
2002-09,74.86338797814209
2002-10,77.4094063222822
2002-11,79.31558935361217
2002-12,79.91038088125467
2003-01,79.3859649122807
2003-02,78.65329512893983
2003-03,78.37078651685393
2003-04,78.47317744154057
2003-05,79.1919191919192
2003-06,80.3030303030303
2003-07,81.5196394075982
2003-08,82.26415094339623
2003-09,82.42163491087892
2003-10,81.5126050420168
2003-11,79.61335676625659
2003-12,77.17391304347827
2004-01,74.35754189944134
2004-02,71.35842880523732
2004-03,67.88942052099947
2004-04,63.52819451629591
2004-05,58.04828973843058
2004-06,51.7342452369321
2004-07,44.67077214590242
2004-08,37.224264705882355
2004-09,29.955357142857142
2004-10,23.42459800086919
2004-11,17.938931297709924
2004-12,13.657119136571191
2005-01,10.228198859005705
2005-02,7.417802726543705
2005-03,4.84251968503937
2005-04,2.1965317919075145
2005-05,-0.864336715520481
2005-06,-4.3478260869565215
2005-07,-8.265342319971621
2005-08,-12.456866804692892
2005-09,-16.576819407008088
2005-10,-20.17195767195767
2005-11,-23.18982387475538
2005-12,-25.83144979011947
2006-01,-28.42037808394745
2006-02,-30.977395733842727
2006-03,-33.34388853704876
2006-04,-35.46346093008542
2006-05,-37.14194780394653
2006-06,-38.24855119124276
2006-07,-38.63785199738049
2006-08,-38.44608171466845
2006-09,-38.06252147028513
2006-10,-37.640845070422536
2006-11,-37.252786767349875
2006-12,-37.034331628926225
2007-01,-37.11645101663586
2007-02,-37.36468831653602
2007-03,-37.7018400300413
2007-04,-38.12217194570135
2007-05,-38.55193328278999
2007-06,-38.961038961038966
2007-07,-39.36581593194122
2007-08,-39.65313362238865
2007-09,-39.49919224555735
2007-10,-38.89809444904723
2007-11,-37.8343949044586
2007-12,-36.39529821506313
2008-01,-34.6911369740376
2008-02,-32.518450184501845
2008-03,-31.21140142517815
2008-04,-30.245098039215684
2008-05,-28.810126582278485
2008-06,-27.78936392075078
2008-07,-27.42796157950907
2008-08,-26.115342763873777
2008-09,-23.40543538546866
2008-10,-20.383963862224732
2008-11,-18.39541547277937
2008-12,-18.039443155452435
2009-01,-17.871840094062318
2009-02,-18.474374255065555
2009-03,-20.01205545509343
2009-04,-20.719073735527118
2009-05,-20.11104256631709
2009-06,-19.02377972465582
2009-07,-17.72959183673469
2009-08,-15.74134552580013
2009-09,-13.951935914552738
2009-10,-12.88135593220339
2009-11,-13.183060109289618
2009-12,-13.963039014373715
2010-01,-14.256339958875945
2010-02,-13.807245386192754
2010-03,-11.11878453038674
2010-04,-8.151791988756148
2010-05,-7.254623044096728
2010-06,-6.5703971119133575
2010-07,-5.4411764705882355
2010-08,-5.08100147275405
2010-09,-6.227371469949312
2010-10,-8.368794326241135
2010-11,-10.042134831460674
2010-12,-9.058740268931352
2011-01,-7.158196134574088
2011-02,-5.190058479532164
2011-03,-1.9593067068575734
2011-04,0.8455034588777863
2011-05,2.6254826254826256
2011-06,5.4095826893353935
2011-07,10.232558139534884
2011-08,13.488372093023257
2011-09,15.205585725368504
2011-10,16.88715953307393
2011-11,20.61369000786782
2011-12,24.821002386634845
2012-01,28.457234212629896
2012-02,30.610626486915148
2012-03,31.23543123543124
2012-04,31.36954858454476
2012-05,31.671779141104295
2012-06,31.607418856259663
2012-07,31.88180404354588
2012-08,31.419705197827774
2012-09,30.73359073359073
2012-10,31.424148606811148
2012-11,33.25526932084309
2012-12,33.61867704280156
2013-01,32.22821896684657
2013-02,31.303006939090206
2013-03,30.361260568793234
2013-04,30.41158536585366
2013-05,31.22648607975922
2013-06,29.545454545454547
2013-07,24.68354430379747
2013-08,22.33606557377049
2013-09,21.95286195286195
2013-10,21.238348868175766
2013-11,19.69993476842792
2013-12,17.845761631612493
2014-01,15.805849408836343
2014-02,14.693381906496661
2014-03,13.913558318531678
2014-04,12.58008153756552
2014-05,14.15259172976121
2014-06,20.37580739870816
2014-07,27.535377358490564
2014-08,31.995277449822908
2014-09,34.554046072061425
2014-10,36.69022379269729
2014-11,38.72290568248389
2014-12,40.128130460104835
2015-01,41.34110787172012
2015-02,42.689371697005285
2015-03,44.1627358490566
2015-04,44.593804792518995
2015-05,43.23394495412844
2015-06,41.36955291454443
2015-07,39.65031020868584
2015-08,36.57174762702401
2015-09,34.18001104362231
2015-10,34.211971444261394
2015-11,34.223433242506815
2015-12,33.5316387236344
2016-01,33.7990327780763
2016-02,34.78030704076231
2016-03,35.03118503118503
2016-04,35.95447490946715
2016-05,35.1530612244898
2016-06,29.414634146341463
2016-07,21.729079981507166
2016-08,16.99463327370304
2016-09,14.618086040386306
predictions,14.860000961198509
