Date,CR
1996-04,-4.384724186704385
1996-05,-3.977272727272727
1996-06,-3.8461538461538463
1996-07,-3.571428571428571
1996-08,-3.29512893982808
1996-09,-3.0172413793103448
1996-10,-2.7338129496402876
1996-11,-2.4495677233429394
1996-12,-2.023121387283237
1997-01,-1.7366136034732274
1997-02,-1.4492753623188406
1997-03,-1.0174418604651163
1997-04,-0.5830903790087464
1997-05,-0.43795620437956206
1997-06,-0.14619883040935672
1997-07,0.43988269794721413
1997-08,0.7342143906020557
1997-09,1.1764705882352942
1997-10,1.6200294550810017
1997-11,1.914580265095729
1997-12,2.2091310751104567
1998-01,2.6548672566371683
1998-02,2.954209748892171
1998-03,3.2496307237813884
1998-04,3.698224852071006
1998-05,3.8461538461538463
1998-06,4.148148148148148
1998-07,4.444444444444445
1998-08,4.7407407407407405
1998-09,5.037037037037037
1998-10,5.177514792899409
1998-11,5.317577548005908
1998-12,5.457227138643068
1999-01,5.743740795287187
1999-02,5.88235294117647
1999-03,6.020558002936858
1999-04,6.158357771260997
1999-05,6.451612903225806
1999-06,6.588579795021962
1999-07,6.569343065693431
1999-08,6.705539358600583
1999-09,6.831395348837209
1999-10,6.811594202898551
1999-11,6.9364161849710975
1999-12,6.9164265129683
2000-01,6.896551724137931
2000-02,6.886657101865136
2000-03,6.866952789699571
2000-04,6.562054208273895
2000-05,6.41025641025641
2000-06,6.401137980085349
2000-07,6.0992907801418434
2000-08,5.9405940594059405
2000-09,5.782792665726375
2000-10,5.625879043600563
2000-11,5.46984572230014
2000-12,5.034965034965035
2001-01,4.735376044568245
2001-02,4.861111111111112
2001-03,5.124653739612189
2001-04,5.248618784530387
2001-05,5.371900826446281
2001-06,5.4945054945054945
2001-07,5.616438356164384
2001-08,5.737704918032787
2001-09,5.850340136054422
2001-10,6.241519674355495
2001-11,6.621621621621622
2001-12,7.008086253369273
2002-01,7.258064516129033
2002-02,7.516778523489933
2002-03,7.764390896921017
2002-04,8.165997322623829
2002-05,8.433734939759036
2002-06,8.55614973262032
2002-07,8.689839572192513
2002-08,8.544726301735647
2002-09,8.266666666666666
2002-10,7.723035952063914
2002-11,7.3138297872340425
2002-12,7.1904127829560585
2003-01,7.047872340425531
2003-02,6.754966887417218
2003-03,6.455862977602108
2003-04,6.561679790026247
