Date,CR
1996-04,5.602716468590832
1996-05,5.932203389830509
1996-06,6.091370558375635
1996-07,6.418918918918918
1996-08,6.745362563237774
1996-09,7.07070707070707
1996-10,7.563025210084033
1996-11,8.053691275167784
1996-12,8.361204013377927
1997-01,8.848080133555927
1997-02,9.317803660565724
1997-03,9.966777408637874
1997-04,10.613598673300165
1997-05,11.074380165289256
1997-06,11.55115511551155
1997-07,12.191103789126853
1997-08,12.664473684210526
1997-09,13.136288998357964
1997-10,13.60655737704918
1997-11,13.88888888888889
1997-12,14.355628058727568
1998-01,14.634146341463413
1998-02,14.563106796116504
1998-03,14.838709677419354
1998-04,14.951768488745982
1998-05,15.040000000000001
1998-06,15.151515151515152
1998-07,14.920634920634921
1998-08,14.84992101105845
1998-09,14.622641509433961
1998-10,14.21875
1998-11,13.975155279503104
1998-12,13.580246913580247
1999-01,13.190184049079754
1999-02,12.785388127853881
1999-03,12.386706948640484
1999-04,11.994002998500749
1999-05,11.458333333333332
1999-06,11.242603550295858
1999-07,10.719530102790015
1999-08,10.364963503649635
1999-09,10.014513788098693
1999-10,9.668109668109668
1999-11,9.32568149210904
1999-12,8.98716119828816
2000-01,8.794326241134751
2000-02,8.615819209039548
2000-03,8.567415730337078
2000-04,8.531468531468532
2000-05,8.344923504867872
2000-06,8.448753462603879
2000-07,8.425414364640885
2000-08,8.390646492434662
2000-09,8.367626886145404
2000-10,8.481532147742818
2000-11,8.583106267029974
2000-12,9.103260869565217
2001-01,9.620596205962059
2001-02,9.851551956815115
2001-03,9.946236559139784
2001-04,9.906291834002676
2001-05,10.013351134846461
2001-06,10.106382978723403
2001-07,10.477453580901857
2001-08,10.978835978835978
2001-09,11.477572559366754
2001-10,11.973684210526315
2001-11,12.598425196850393
2001-12,12.827225130890053
2002-01,12.907431551499348
2002-02,13.263979193758127
2002-03,13.195342820181114
2002-04,13.402061855670103
2002-05,13.607188703465983
2002-06,13.665389527458494
2002-07,13.885350318471337
2002-08,13.959390862944163
2002-09,14.050632911392405
2002-10,13.997477931904163
2002-11,13.676286072772898
2002-12,12.826899128268993
2003-01,11.866501854140916
2003-02,10.81081081081081
2003-03,9.902200488997554
2003-04,9.013398294762483
2003-05,8.495145631067961
2003-06,8.091787439613526
2003-07,7.6830732292917165
2003-08,7.270560190703218
2003-09,7.100591715976331
2003-10,6.933019976498238
2003-11,6.75990675990676
2003-12,7.076566125290023
2004-01,7.621247113163972
2004-02,8.036739380022963
2004-03,8.571428571428571
2004-04,8.977272727272727
2004-05,9.03954802259887
2004-06,8.98876404494382
2004-07,8.724832214765101
2004-08,8.129175946547884
2004-09,7.436182019977802
2004-10,6.526548672566372
2004-11,5.739514348785872
2004-12,5.187637969094923
2005-01,5.193370165745857
2005-02,5.65410199556541
2005-03,6.340378197997776
2005-04,7.262569832402235
2005-05,7.829977628635347
2005-06,8.044692737430168
2005-07,8.02675585284281
2005-08,7.666666666666666
2005-09,7.18232044198895
2005-10,6.813186813186813
2005-11,6.331877729257641
2005-12,5.633802816901409
2006-01,4.6137339055794
2006-02,3.5069075451647183
2006-03,2.2105263157894735
2006-04,1.0427528675703857
2006-05,0.20725388601036268
2006-06,-0.4123711340206186
2006-07,-0.6172839506172839
2006-08,-0.4119464469618949
2006-09,0.0
2006-10,0.5192107995846313
2006-11,0.8350730688935281
2006-12,1.049317943336831
2007-01,0.9453781512605042
2007-02,0.8394543546694648
2007-03,0.7322175732217573
2007-04,0.5208333333333333
2007-05,0.2074688796680498
2007-06,0.2068252326783868
2007-07,1.0319917440660475
2007-08,2.2703818369453046
2007-09,3.0927835051546393
2007-10,3.4979423868312756
2007-11,3.4907597535934287
2007-12,2.769230769230769
2008-01,2.1538461538461537
2008-02,2.2587268993839835
2008-03,2.780638516992791
2008-04,2.8895768833849327
2008-05,2.998965873836608
2008-06,3.7267080745341614
2008-07,4.451345755693581
2008-08,4.756980351602896
