Date,CR
1996-04,3.3374536464771323
1996-05,2.70935960591133
1996-06,1.9607843137254901
1996-07,1.3431013431013432
1996-08,0.851581508515815
1996-09,0.36363636363636365
1996-10,-0.12077294685990338
1996-11,-0.6009615384615385
1996-12,-0.8383233532934131
1997-01,-1.0739856801909307
1997-02,-1.4251781472684086
1997-03,-1.5402843601895735
1997-04,-1.6548463356973995
1997-05,-1.6528925619834711
1997-06,-1.650943396226415
1997-07,-1.650943396226415
1997-08,-1.5348288075560803
1997-09,-1.4184397163120568
1997-10,-1.301775147928994
1997-11,-1.0676156583629894
1997-12,-0.9501187648456058
1998-01,-0.8323424494649228
1998-02,-0.7142857142857143
1998-03,-0.5966587112171837
1998-04,-0.4784688995215311
1998-05,-0.3597122302158274
1998-06,-0.3605769230769231
1998-07,-0.24096385542168677
1998-08,-0.3618817852834741
1998-09,-0.36231884057971014
1998-10,-0.48367593712212814
1998-11,-0.48367593712212814
1998-12,-0.6038647342995169
1999-01,-0.7237635705669482
1999-02,-0.7228915662650602
1999-03,-0.7220216606498195
1999-04,-0.6009615384615385
1999-05,-0.4801920768307323
1999-06,-0.4796163069544364
1999-07,-0.2398081534772182
1999-08,0.0
1999-09,0.1199040767386091
1999-10,0.4796163069544364
1999-11,0.9592326139088728
1999-12,1.4388489208633095
2000-01,1.9184652278177456
2000-02,2.5179856115107913
2000-03,3.241296518607443
2000-04,3.8461538461538463
2000-05,4.57280385078219
2000-06,5.307599517490953
2000-07,5.917874396135265
2000-08,6.658595641646489
2000-09,7.2727272727272725
2000-10,8.140947752126367
2000-11,8.99149453219927
2000-12,10.206561360874849
2001-01,11.300121506682867
2001-02,12.135922330097088
2001-03,12.96969696969697
2001-04,13.663845223700122
2001-05,14.234016887816647
2001-06,14.819277108433734
2001-07,14.903846153846153
2001-08,14.98800959232614
2001-09,15.32934131736527
2001-10,15.274463007159905
2001-11,15.08313539192399
2001-12,14.893617021276595
2002-01,14.823529411764705
2002-02,14.853801169590644
2002-03,15.11627906976744
2002-04,15.74074074074074
2002-05,16.570771001150746
2002-06,17.983963344788087
2002-07,19.61231470923603
2002-08,21.45289443813848
2002-09,23.27683615819209
2002-10,24.9438202247191
2002-11,25.863991081382387
2002-12,26.130099228224918
2003-01,26.091703056768562
2003-02,25.97402597402597
2003-03,25.643776824034337
2003-04,25.106382978723403
2003-05,24.81520591341077
2003-06,24.763903462749212
2003-07,25.313807531380757
2003-08,26.173096976016687
2003-09,26.99896157840083
2003-10,28.05383022774327
2003-11,29.205366357069146
2003-12,30.45267489711934
2004-01,31.557377049180328
2004-02,32.28105906313646
2004-03,32.92929292929293
2004-04,33.5
2004-05,33.76110562685094
2004-06,33.300970873786405
2004-07,32.50714966634891
2004-08,31.21495327102804
2004-09,29.88084326306141
2004-10,28.597122302158272
2004-11,27.63507528786537
2004-12,26.74825174825175
2005-01,26.406926406926406
2005-02,26.202749140893474
2005-03,26.216908625106743
2005-04,26.360544217687078
2005-05,26.22673434856176
2005-06,25.651808242220355
2005-07,24.540901502504173
2005-08,22.727272727272727
2005-09,20.60506950122649
2005-10,18.43168957154406
2005-11,16.21405750798722
2005-12,13.880126182965299
2006-01,11.838006230529595
2006-02,9.776751347190146
2006-03,7.446808510638298
2006-04,4.868913857677903
2006-05,2.3616236162361623
2006-06,0.07283321194464676
2006-07,-1.7985611510791366
2006-08,-3.0626780626780628
2006-09,-3.952011291460833
2006-10,-4.755244755244755
2006-11,-5.343511450381679
2006-12,-5.862068965517241
2007-01,-6.506849315068493
2007-02,-7.011572498298162
2007-03,-7.645466847090663
2007-04,-8.277254374158815
2007-05,-8.847184986595174
2007-06,-9.103078982597054
2007-07,-9.048257372654156
2007-08,-8.88888888888889
2007-09,-8.813559322033898
2007-10,-8.9419795221843
2007-11,-9.003436426116838
2007-12,-9.141274238227147
2008-01,-9.47075208913649
2008-02,-8.906030855539973
2008-03,-7.779349363507778
2008-04,-6.857142857142858
2008-05,-6.344628695025234
2008-06,-5.604075691411936
2008-07,-5.128205128205128
2008-08,-4.922850844966936
2008-09,-5.290227773695812
2008-10,-6.020558002936858
2008-11,-6.964809384164222
2008-12,-7.6190476190476195
2009-01,-8.131868131868131
2009-02,-8.711566617862372
2009-03,-9.230769230769232
2009-04,-9.684519442406456
2009-05,-9.779411764705882
2009-06,-10.014727540500736
2009-07,-10.832719233603537
2009-08,-11.825572801182558
2009-09,-12.118959107806692
2009-10,-11.994002998500749
2009-11,-11.782477341389729
2009-12,-10.899390243902438
2010-01,-10.153846153846153
2010-02,-10.623556581986143
2010-03,-11.349693251533742
2010-04,-11.42638036809816
2010-05,-11.085450346420323
2010-06,-11.0254433307633
2010-07,-11.042471042471043
2010-08,-11.128284389489954
2010-09,-10.318076027928628
2010-10,-9.453125
2010-11,-8.668242710795901
2010-12,-8.326724821570181
2011-01,-7.814992025518341
2011-02,-7.457898957497995
2011-03,-7.021791767554479
2011-04,-6.336311941510966
2011-05,-6.764466177669112
2011-06,-7.446808510638298
2011-07,-6.859504132231405
2011-08,-5.1969823973176865
2011-09,-4.568527918781726
2011-10,-3.8330494037478706
2011-11,-2.910958904109589
2011-12,-2.6518391787852864
2012-01,-3.0821917808219177
2012-02,-3.6175710594315245
2012-03,-4.498269896193772
2012-04,-5.2813852813852815
2012-05,-5.108225108225108
2012-06,-4.506065857885615
2012-07,-3.8194444444444446
2012-08,-3.0434782608695654
2012-09,-3.1141868512110724
2012-10,-3.019844693701467
2012-11,-2.76100086281277
2012-12,-1.5570934256055362
2013-01,0.25951557093425603
2013-02,2.772963604852686
2013-03,4.340277777777778
2013-04,4.943625325238508
2013-05,6.643356643356643
2013-06,9.106984969053935
2013-07,10.204081632653061
2013-08,10.610079575596817
2013-09,11.790780141843973
2013-10,12.577502214348982
2013-11,12.522045855379188
2013-12,11.335676625659051
2014-01,10.247349823321555
2014-02,10.098302055406613
2014-03,10.778985507246377
2014-04,11.517367458866545
2014-05,11.405109489051094
2014-06,10.88929219600726
2014-07,10.108303249097473
2014-08,8.878923766816143
2014-09,7.946428571428571
2014-10,7.295373665480427
2014-11,7.364685004436557
2014-12,7.732864674868189
2015-01,7.161345987920622
2015-02,5.396290050590219
2015-03,4.658901830282862
2015-04,4.628099173553719
2015-05,3.934426229508197
2015-06,2.593192868719611
2015-07,2.0933977455716586
2015-08,1.5987210231814548
2015-09,1.26883425852498
2015-10,1.5735641227380015
2015-11,2.037617554858934
2015-12,2.920284135753749
2016-01,4.967948717948718
2016-02,7.792207792207792
2016-03,10.139002452984466
2016-04,11.721311475409836
2016-05,12.858312858312859
2016-06,13.829787234042554
2016-07,15.0
2016-08,16.474464579901152
2016-09,17.535153019023987
predictions,17.37245583741048
