Date,CR
1996-04,-5.994550408719346
1996-05,-6.002728512960437
1996-06,-5.745554035567715
1996-07,-5.616438356164384
1996-08,-5.21978021978022
1996-09,-4.951856946354883
1996-10,-4.683195592286501
1996-11,-4.275862068965517
1996-12,-3.867403314917127
1997-01,-3.1855955678670362
1997-02,-2.5
1997-03,-1.9471488178025034
1997-04,-1.2534818941504178
1997-05,-0.697350069735007
1997-06,0.13986013986013987
1997-07,0.9831460674157303
1997-08,1.6901408450704223
1997-09,2.6874115983026874
1997-10,3.404255319148936
1997-11,4.273504273504273
1997-12,5.007153075822604
1998-01,5.747126436781609
1998-02,6.340057636887608
1998-03,7.08092485549133
1998-04,7.681159420289855
1998-05,8.127721335268506
1998-06,8.563134978229318
1998-07,8.853410740203193
1998-08,8.840579710144928
1998-09,8.972503617945007
1998-10,8.959537572254336
1998-11,8.789625360230549
1998-12,8.477011494252872
1999-01,8.011444921316166
1999-02,7.54985754985755
1999-03,7.092198581560284
1999-04,6.488011283497884
1999-05,6.03932584269663
1999-06,5.307262569832402
1999-07,4.728789986091794
1999-08,4.016620498614958
1999-09,3.443526170798898
1999-10,3.017832647462277
1999-11,2.459016393442623
1999-12,2.043596730245232
2000-01,1.6304347826086956
2000-02,1.3550135501355014
2000-03,1.0796221322537112
2000-04,0.9421265141318977
2000-05,0.9395973154362416
2000-06,0.8021390374331552
2000-07,0.8
2000-08,0.9320905459387484
2000-09,1.0624169986719787
2000-10,1.1936339522546418
2000-11,1.9867549668874174
2000-12,3.576158940397351
2001-01,5.1655629139072845
2001-02,6.225165562913907
2001-03,7.28476821192053
2001-04,8.079470198675496
2001-05,8.741721854304636
2001-06,9.416445623342176
2001-07,9.9601593625498
2001-08,10.785619174434089
2001-09,11.451398135818907
2001-10,11.984021304926765
2001-11,12.4
2001-12,12.550066755674234
2002-01,12.70053475935829
2002-02,12.834224598930483
2002-03,12.950600801068092
2002-04,13.200000000000001
2002-05,13.829787234042554
2002-06,14.456233421750664
2002-07,15.079365079365079
2002-08,15.699208443271766
2002-09,16.031537450722734
2002-10,16.382699868938403
2002-11,15.974025974025974
2002-12,14.83375959079284
2003-01,13.85390428211587
2003-02,13.591022443890274
2003-03,13.333333333333334
2003-04,13.602941176470587
2003-05,13.763702801461633
2003-06,13.939393939393941
2003-07,14.371980676328503
2003-08,14.423076923076922
2003-09,14.097968936678615
2003-10,13.912009512485138
2003-11,14.116251482799525
2003-12,14.353499406880191
2004-01,14.590747330960854
2004-02,14.810426540284361
2004-03,14.893617021276595
2004-04,14.723203769140165
2004-05,14.018691588785046
2004-06,13.557358053302435
2004-07,13.448275862068964
2004-08,13.568985176738883
2004-09,14.04303510758777
2004-10,14.752252252252251
2004-11,15.453527435610305
2004-12,16.035634743875278
2005-01,16.48230088495575
2005-02,16.68496158068057
2005-03,16.884531590413943
2005-04,17.044228694714132
2005-05,17.34475374732334
2005-06,17.4468085106383
2005-07,17.212249208025344
2005-08,17.016806722689076
2005-09,16.963350785340314
2005-10,16.701461377870565
2005-11,16.320166320166322
2005-12,16.286307053941908
2006-01,16.35610766045549
