Date,CR
1996-04,14.112291350531109
1996-05,14.321734745335352
1996-06,14.637826961770623
1996-07,14.786967418546364
1996-08,14.992503748125937
1996-09,15.131906421105027
1996-10,15.36936043629152
1996-11,15.604938271604937
1996-12,15.807560137457044
1997-01,16.089712335446123
1997-02,16.456921587608907
1997-03,16.97931697931698
1997-04,17.630195891065455
1997-05,18.50972947318462
1997-06,19.46277097078228
1997-07,20.533208606173993
1997-08,21.84014869888476
1997-09,23.26869806094183
1997-10,24.81651376146789
1997-11,26.49338805289558
1997-12,28.331822302810515
1998-01,30.16659162539397
1998-02,32.03579418344519
1998-03,34.06055209260908
1998-04,36.12588652482269
1998-05,38.11204234671372
1998-06,39.97367266344888
1998-07,41.83406113537118
1998-08,43.50282485875706
1998-09,44.96325118893213
1998-10,46.11087236785561
1998-11,47.07390004271679
1998-12,47.64730818143281
1999-01,47.87904241915162
1999-02,47.79717373233583
1999-03,47.45065789473684
1999-04,46.83184402924452
1999-05,45.81497797356828
1999-06,44.61538461538462
1999-07,43.15095071788902
1999-08,41.456903127383676
1999-09,39.5880149812734
1999-10,37.633223079750096
1999-11,35.544340302811825
1999-12,33.345107735782406
2000-01,31.13109650639917
2000-02,29.1087766858692
2000-03,27.200265692460977
2000-04,25.431455551937482
2000-05,23.794314915362506
2000-06,22.351097178683386
2000-07,21.02832512315271
2000-08,19.92731677771048
2000-09,18.968088279152997
2000-10,18.088235294117645
2000-11,17.862329363926808
2000-12,18.34625322997416
2001-01,18.943481965350752
2001-02,19.291338582677163
2001-03,19.88287785833798
2001-04,20.497925311203318
2001-05,21.148036253776432
2001-06,21.849427168576106
2001-07,22.58064516129032
2001-08,23.456457266109464
2001-09,24.496914408371346
2001-10,25.687583444592793
2001-11,26.888297872340427
2001-12,27.81456953642384
2002-01,28.54128198364548
2002-02,29.186351706036746
2002-03,29.89556135770235
2002-04,30.581516095534788
2002-05,31.166150670794636
2002-06,31.59108378170638
2002-07,31.976596285932334
2002-08,32.5
2002-09,33.241413888192525
2002-10,34.27148194271482
2002-11,34.74618038442582
2002-12,34.49781659388647
2003-01,34.216809933142315
2003-02,34.41772748703442
2003-03,34.566178180972315
2003-04,34.68778696051423
2003-05,34.70868283835865
2003-06,34.475039176180886
2003-07,33.98938522777532
2003-08,33.12950425857174
2003-09,31.831896551724135
2003-10,30.019120458891013
2003-11,28.002515195975686
2003-12,26.155440414507776
2004-01,24.522881182023397
2004-02,22.754977651361237
2004-03,20.522613065326635
2004-04,17.83300198807157
2004-05,14.92918961447679
2004-06,12.246884735202492
2004-07,10.080956052428682
2004-08,8.233276157804461
2004-09,6.509877704609596
2004-10,4.767204600259692
2004-11,3.09070958302853
2004-12,1.6053391053391053
2005-01,0.32022771748799145
2005-02,-0.9119607155384075
2005-03,-2.0570440795159897
2005-04,-2.9998295551389127
2005-05,-3.8539212386401887
2005-06,-4.727817546196104
2005-07,-5.644495791384717
2005-08,-6.742125984251969
2005-09,-7.961418996239987
2005-10,-9.166666666666666
2005-11,-10.250532176191255
2005-12,-11.187777230162641
2006-01,-12.046802900461437
2006-02,-12.810327706057597
2006-03,-13.258839226150767
2006-04,-13.193858613126372
2006-05,-12.681841519767243
2006-06,-11.951431049436254
2006-07,-11.329014183155314
