Date,CR
1996-04,14.005602240896359
1996-05,15.134529147982063
1996-06,16.320807627593943
1996-07,17.5645342312009
1996-08,18.799102132435465
1996-09,19.910263600673023
1996-10,21.008403361344538
1996-11,22.023476802683064
1996-12,23.064066852367688
1997-01,23.960066555740433
1997-02,24.84815019326339
1997-03,25.673446948873007
1997-04,26.46254784034992
1997-05,27.159152634437806
1997-06,27.885652642934193
1997-07,28.517924023542
1997-08,29.177718832891248
1997-09,29.826407154129402
1997-10,30.43251693590412
1997-11,31.078988125967992
1997-12,31.68114460909555
1998-01,32.30535894843276
1998-02,32.83283283283283
1998-03,33.482142857142854
1998-04,34.1031941031941
1998-05,34.76144109055501
1998-06,35.342333654773384
1998-07,35.894988066825775
1998-08,36.41946150212565
1998-09,36.95042095416277
1998-10,37.407407407407405
1998-11,37.79202931745304
1998-12,37.98098687188774
1999-01,38.07606263982103
1999-02,37.99203892083149
1999-03,37.882764654418196
1999-04,37.61348897535668
1999-05,37.20632208457924
1999-06,36.693378321383385
1999-07,36.13655287260616
1999-08,35.40041067761807
1999-09,34.60291734197731
1999-10,33.67958449860168
1999-11,32.72942103190232
1999-12,31.625921614280173
2000-01,30.34008406572411
2000-02,29.08816880180859
2000-03,27.833519137866965
2000-04,26.52986441920117
2000-05,25.180635838150287
2000-06,23.90452440327752
2000-07,22.655426765015807
2000-08,21.364265927977836
2000-09,20.184426229508194
2000-10,19.10377358490566
2000-11,17.88563829787234
2000-12,16.535433070866144
2001-01,15.327284510693454
2001-02,14.39102564102564
2001-03,13.51522842639594
2001-04,12.598177819666981
2001-05,11.737235367372353
2001-06,10.860845418080839
2001-07,9.96941896024465
2001-08,9.099181073703367
2001-09,8.428657435279952
2001-10,8.009563658099223
2001-11,7.922848664688427
2001-12,8.225235849056604
2002-01,8.824391673995896
2002-02,9.603035610040864
2002-03,10.436046511627907
2002-04,11.236605849985521
2002-05,11.948051948051948
2002-06,12.507188039102932
2002-07,12.943871706758307
2002-08,13.40941512125535
2002-09,13.782324524012504
2002-10,14.031117397454032
2002-11,14.241398759165257
2002-12,14.47072072072072
2003-01,14.610845743186287
2003-02,14.653964695993277
2003-03,14.784795975405254
2003-04,15.011160714285715
2003-05,15.18528838116467
2003-06,15.307542443640413
2003-07,15.43381535038932
2003-08,15.624131220461496
2003-09,15.630205441421433
2003-10,15.19092418372994
2003-11,14.132526807808635
2003-12,12.476164532824843
2004-01,10.506465517241379
2004-02,8.468708388814914
2004-03,6.475388260068439
2004-04,4.634209841187191
2004-05,3.067800979633926
2004-06,1.6355737285969845
2004-07,0.2281947261663286
2004-08,-1.257861635220126
2004-09,-2.822177822177822
2004-10,-4.341354502604813
2004-11,-5.554184152061219
2004-12,-6.394490900147565
2005-01,-6.888943368472665
2005-02,-7.111436950146628
2005-03,-7.304601899196493
2005-04,-7.520621057738961
2005-05,-7.740686985970005
2005-06,-8.06179097272508
2005-07,-8.45579378463021
2005-08,-8.800192353931234
2005-09,-9.099639855942376
2005-10,-9.224117223156378
2005-11,-9.15442062153698
2005-12,-8.864131751029305
2006-01,-8.459288152120918
2006-02,-8.053032163024799
2006-03,-7.886279357231149
2006-04,-8.036825080865887
2006-05,-8.354177088544272
2006-06,-8.674880563238622
2006-07,-8.676954211990893
2006-08,-8.178343949044587
2006-09,-7.3502955538422
2006-10,-6.457468879668051
2006-11,-5.671719811813905
2006-12,-5.044666316342617
2007-01,-4.607688256977357
2007-02,-4.446198368850303
2007-03,-4.649330181245075
2007-04,-5.167890870933893
2007-05,-5.742003146303094
2007-06,-6.064583880283539
2007-07,-5.815789473684211
2007-08,-5.141049301344582
2007-09,-4.384574749075541
2007-10,-3.7576078327599896
2007-11,-3.1556616282153276
2007-12,-2.498006909380813
2008-01,-1.7043941411451398
2008-02,-0.9078771695594126
2008-03,-0.2147074610842727
2008-04,0.4058441558441558
2008-05,1.2554585152838427
2008-06,2.4779735682819384
2008-07,3.0193905817174516
2008-08,2.524972253052164
2008-09,2.0527045769764216
2008-10,1.6911560853895204
2008-11,1.0806317539484622
2008-12,0.5534034311012728
2009-01,-0.3036157880209771
2009-02,-1.8722466960352422
2009-03,-2.56198347107438
2009-04,-1.6320885200553252
2009-05,-0.08344923504867872
2009-06,1.4812744550027948
2009-07,2.1514389494272144
2009-08,1.3618677042801557
2009-09,0.16574585635359115
2009-10,-0.6048941435248831
2009-11,-0.9857612267250823
2009-12,-1.362769146906514
2010-01,-1.896505012191818
2010-02,-2.2096469954190243
2010-03,-1.9096288327057558
2010-04,-1.3473457289140394
2010-05,-0.9703504043126685
2010-06,-1.182160128962923
2010-07,-0.8335574079053508
2010-08,0.10825439783491206
2010-09,0.9241641750475673
2010-10,1.9629225736095965
2010-11,3.6458333333333335
2010-12,4.567969179966978
2011-01,5.287929125138428
2011-02,6.958473625140292
2011-03,8.283856375459429
2011-04,8.548931383577054
2011-05,8.518930957683741
2011-06,8.537592949600661
2011-07,9.38183807439825
2011-08,11.46147518508363
2011-09,13.541092112520683
2011-10,14.993084370677732
2011-11,15.846238938053098
2011-12,16.27521414755457
2012-01,16.708091687379177
2012-02,17.663268117938827
2012-03,18.67288182067453
2012-04,19.557497951379403
2012-05,19.869352204681544
2012-06,20.22838499184339
2012-07,20.281995661605208
2012-08,20.68126520681265
2012-09,21.00727174791274
2012-10,20.828877005347593
2012-11,20.417878868024335
2012-12,20.94736842105263
2013-01,21.69339994740994
2013-02,22.140608604407134
2013-03,22.193211488250654
2013-04,21.632124352331605
2013-05,21.139045664443305
2013-06,21.187515858919056
2013-07,21.005251312828207
2013-08,20.246002460024602
2013-09,19.18872965751761
2013-10,18.017801299013712
2013-11,17.116256863213177
2013-12,16.872623574144487
2014-01,16.800757217226693
2014-02,16.088992974238874
2014-03,15.203327171903883
2014-04,14.87320082248115
2014-05,14.78201634877384
2014-06,13.975576662143826
2014-07,12.781785392245265
2014-08,12.410394265232975
2014-09,13.732472735366125
2014-10,15.113963266209337
2014-11,15.506259609048978
2014-12,15.709312445604873
2015-01,16.400172860847018
2015-02,16.602233676975946
2015-03,16.55982905982906
2015-04,16.805111821086264
2015-05,17.047861075815334
2015-06,16.750418760469014
2015-07,16.201694564992767
2015-08,16.05973813420622
2015-09,16.60892602404728
2015-10,17.20342437831227
2015-11,17.67223807582552
2015-12,18.157787718584792
2016-01,19.489465153970826
2016-02,21.56546298164212
2016-03,22.603289209787405
2016-04,22.01670644391408
2016-05,21.345202769535113
2016-06,21.726190476190478
2016-07,22.76634019588247
2016-08,22.20007971303308
2016-09,19.39334637964775
predictions,21.44584219436083
