Date,CR
1996-04,27.010309278350515
1996-05,29.01234567901235
1996-06,30.737704918032787
1996-07,32.44897959183673
1996-08,34.146341463414636
1996-09,35.55555555555556
1996-10,37.223340040241446
1996-11,38.677354709418836
1996-12,39.8406374501992
1997-01,40.79207920792079
1997-02,41.06090373280943
1997-03,41.796875
1997-04,42.054263565891475
1997-05,41.57088122605364
1997-06,41.09848484848485
1997-07,40.44943820224719
1997-08,39.55637707948244
1997-09,38.25136612021858
1997-10,36.80430879712747
1997-11,34.80565371024735
1997-12,32.63888888888889
1998-01,30.37542662116041
1998-02,28.067226890756302
1998-03,25.6198347107438
1998-04,23.214285714285715
1998-05,20.73365231259968
1998-06,18.338557993730408
1998-07,16.024653312788907
1998-08,13.787878787878787
1998-09,11.624441132637854
1998-10,9.67741935483871
1998-11,7.803468208092486
1998-12,6.1253561253561255
1999-01,4.50070323488045
1999-02,3.064066852367688
1999-03,1.790633608815427
1999-04,0.8185538881309686
1999-05,0.13531799729364005
1999-06,-0.5369127516778524
1999-07,-0.9333333333333335
1999-08,-1.1920529801324504
1999-09,-1.3175230566534915
1999-10,-1.3123359580052494
1999-11,-0.9174311926605505
1999-12,-0.6544502617801047
2000-01,-0.3926701570680628
2000-02,0.13123359580052493
2000-03,0.6578947368421052
2000-04,1.3175230566534915
2000-05,2.2457067371202113
2000-06,3.0463576158940397
2000-07,3.9840637450199203
2000-08,4.793608521970706
2000-09,5.740987983978639
2000-10,6.550802139037433
2000-11,7.104557640750671
2000-12,7.38255033557047
2001-01,8.344549125168237
2001-02,10.0
2001-03,11.231393775372124
2001-04,12.043301759133964
2001-05,12.432432432432433
2001-06,12.82051282051282
2001-07,13.189771197846568
2001-08,13.672922252010725
2001-09,14.686248331108146
2001-10,16.090425531914892
2001-11,17.59259259259259
2001-12,19.235836627140976
2002-01,20.76215505913272
2002-02,21.887287024901703
2002-03,22.745098039215687
2002-04,23.407022106631988
2002-05,23.772609819121445
2002-06,24.164524421593832
2002-07,23.49936143039591
2002-08,21.855146124523507
2002-09,19.318181818181817
2002-10,16.68757841907152
2002-11,15.018773466833544
2002-12,14.249999999999998
2003-01,13.540372670807454
2003-02,12.530712530712531
2003-03,11.800486618004866
2003-04,10.869565217391305
2003-05,9.735576923076923
2003-06,8.133971291866029
2003-07,6.302021403091558
2003-08,4.363207547169811
2003-09,2.211874272409779
2003-10,-0.11454753722794961
2003-11,-2.249718785151856
2003-12,-4.198895027624309
2004-01,-5.658324265505985
2004-02,-6.774193548387098
2004-03,-7.454739084132056
2004-04,-7.797681770284511
2004-05,-7.515657620041753
2004-06,-6.625258799171843
2004-07,-4.653567735263702
2004-08,-1.6684045881126173
2004-09,1.7989417989417988
2004-10,4.516129032258064
2004-11,6.2023939064200215
2004-12,7.11159737417943
2005-01,7.658643326039387
2005-02,8.406113537117903
2005-03,9.466811751904244
2005-04,10.893246187363834
2005-05,12.376779846659366
2005-06,13.716814159292035
2005-07,14.65324384787472
2005-08,15.593220338983052
2005-09,16.856492027334852
2005-10,18.46330275229358
2005-11,19.677790563866512
2005-12,20.069204152249135
2006-01,19.146482122260668
2006-02,16.955017301038062
2006-03,13.924050632911392
2006-04,10.514285714285714
2006-05,7.44920993227991
2006-06,4.323725055432372
2006-07,1.193058568329718
2006-08,-1.6967126193001063
2006-09,-3.7422037422037424
2006-10,-4.938271604938271
2006-11,-5.532786885245901
2006-12,-6.026557711950971
2007-01,-6.402439024390244
2007-02,-7.049345417925479
2007-03,-7.852882703777336
2007-04,-8.349705304518663
2007-05,-8.47953216374269
2007-06,-8.365758754863812
2007-07,-8.0
2007-08,-7.526881720430108
2007-09,-6.920077972709551
2007-10,-6.389157792836399
2007-11,-6.0576923076923075
2007-12,-5.571565802113352
2008-01,-4.453049370764763
2008-02,-1.8737672583826428
2008-03,-0.30303030303030304
2008-04,0.0
2008-05,-0.31512605042016806
2008-06,-0.4250797024442083
2008-07,-0.857449088960343
2008-08,-2.26537216828479
2008-09,-5.075593952483802
2008-10,-6.926406926406926
2008-11,-7.483731019522777
2008-12,-8.478260869565217
2009-01,-10.314875135722042
2009-02,-11.267605633802818
2009-03,-11.542610571736784
2009-04,-11.89710610932476
2009-05,-12.779552715654951
2009-06,-14.331210191082802
2009-07,-14.422057264050903
2009-08,-12.790697674418606
2009-09,-12.041884816753926
2009-10,-12.099276111685626
2009-11,-11.566018423746161
2009-12,-10.986775178026448
2010-01,-11.043566362715298
2010-02,-12.261306532663317
2010-03,-11.955420466058763
2010-04,-10.341261633919338
2010-05,-8.324552160168599
2010-06,-3.628601921024546
2010-07,1.9459459459459458
2010-08,7.6158940397351
2010-09,14.448236632536974
2010-10,19.186046511627907
2010-11,18.640093786635404
2010-12,21.377672209026127
2011-01,26.876513317191282
2011-02,30.158730158730158
2011-03,30.73170731707317
2011-04,32.72506082725061
2011-05,35.8974358974359
2011-06,39.65303593556382
2011-07,39.65303593556382
2011-08,34.78787878787879
2011-09,30.0
2011-10,27.88235294117647
2011-11,27.083333333333332
2011-12,25.485714285714284
2012-01,24.145785876993166
2012-02,24.742268041237114
2012-03,28.768699654775602
2012-04,33.33333333333333
2012-05,34.71264367816092
2012-06,28.349944629014395
2012-07,21.633085896076352
2012-08,17.435897435897434
2012-09,15.009940357852884
2012-10,13.463414634146343
2012-11,16.40316205533597
2012-12,16.34050880626223
2013-01,13.263358778625955
2013-02,9.943714821763603
2013-03,8.582089552238806
2013-04,5.499541704857928
2013-05,2.515723270440252
2013-06,1.9520851818988465
2013-07,2.839396628216504
2013-08,3.8669064748201443
2013-09,4.304029304029304
2013-10,2.2079116835326587
2013-11,-1.0018214936247722
2013-12,-0.09107468123861566
2014-01,3.853211009174312
2014-02,7.07070707070707
2014-03,5.630026809651475
2014-04,3.373702422145329
2014-05,3.242320819112628
2014-06,5.090595340811044
2014-07,5.492589363557106
2014-08,4.978165938864628
2014-09,4.753673292999136
2014-10,7.222699914015478
2014-11,8.149405772495756
2014-12,7.401177460050462
2015-01,6.823925863521482
2015-02,7.593856655290103
2015-03,7.731958762886598
2015-04,9.643788010425716
2015-05,12.094653812445223
2015-06,10.791993037423847
2015-07,10.181190681622088
2015-08,12.9004329004329
2015-09,15.452151009657594
2015-10,17.461746174617463
2015-11,19.687212511499542
2015-12,18.322698268003645
2016-01,15.636042402826856
2016-02,14.57975986277873
2016-03,15.313028764805415
2016-04,14.89539748953975
2016-05,13.305785123966944
2016-06,12.643678160919542
2016-07,13.140495867768594
2016-08,13.14475873544093
2016-09,11.798679867986799
predictions,12.629012545106043
