Date,CR
1996-04,19.897959183673468
1996-05,20.634299138606107
1996-06,21.328125
1996-07,21.979734996102884
1996-08,22.541780023319085
1996-09,22.966692486444618
1996-10,23.370613189355957
1996-11,23.637759017651575
1996-12,23.82767823103317
1997-01,23.940998487140696
1997-02,23.922009748781402
1997-03,23.883928571428573
1997-04,23.763837638376383
1997-05,23.555230431602048
1997-06,23.297101449275363
1997-07,23.03552206673843
1997-08,22.8500355366027
1997-09,22.660098522167488
1997-10,22.458217270194986
1997-11,22.329427980702963
1997-12,22.22222222222222
1998-01,22.169811320754718
1998-02,22.19260246584472
1998-03,22.28458237041928
1998-04,22.42225859247136
1998-05,22.52515417072379
1998-06,22.665808113329042
1998-07,22.81150159744409
1998-08,22.993973993022518
1998-09,23.1496062992126
1998-10,23.28852766489528
1998-11,23.432650527622595
1998-12,23.460591133004925
1999-01,23.436069575831553
1999-02,23.41906202723147
1999-03,23.363363363363362
1999-04,23.22599880739416
1999-05,23.031379514505623
1999-06,22.803408756979135
1999-07,22.54301545640128
1999-08,22.186867225918427
1999-09,21.83017785427424
1999-10,21.46715951094683
1999-11,21.098591549295776
1999-12,20.691578360290016
2000-01,20.27027027027027
2000-02,19.880010908099262
2000-03,19.546436285097194
2000-04,19.197860962566846
2000-05,18.86092715231788
2000-06,18.556430446194224
2000-07,18.340270551508844
2000-08,18.127900979886537
2000-09,18.0306905370844
2000-10,17.900608519269774
2000-11,18.254966054815185
2000-12,18.902743142144637
2001-01,19.15945611866502
2001-02,19.171365530767346
2001-03,19.790652385589095
2001-04,20.73554318896685
2001-05,21.65543792107796
2001-06,22.278056951423785
2001-07,22.465492622560685
2001-08,22.419507575757574
2001-09,22.1803626089004
2001-10,21.676029962546817
2001-11,20.725750174459176
2001-12,19.177449168207026
2002-01,17.220820912634714
2002-02,15.150136487716107
2002-03,13.256549232158987
2002-04,11.686855091969493
2002-05,10.452418096723868
2002-06,9.475315474872703
2002-07,8.705209936249725
2002-08,8.011351233355162
2002-09,7.302275189599134
2002-10,6.580645161290323
2002-11,5.528386136508612
2002-12,4.467281879194631
2003-01,3.9834024896265556
2003-02,3.8469450730302404
2003-03,3.1294452347083923
2003-04,1.9839679358717432
2003-05,0.5933544303797469
2003-06,-0.6653620352250489
2003-07,-1.4574426739214923
2003-08,-1.8371688261458134
2003-09,-2.0235112738485257
2003-10,-2.1739130434782608
2003-11,-2.33140655105973
2003-12,-2.3070957735556417
2004-01,-2.0735524256651017
2004-02,-1.6594231529039907
2004-03,-1.2362911266201395
2004-04,-0.9037959429604339
2004-05,-0.7263922518159807
2004-06,-0.7077856420626896
2004-07,-0.788675429726997
2004-08,-0.9296685529506872
2004-09,-1.1510500807754442
2004-10,-1.3922518159806294
