Date,CR
1996-04,14.44866920152091
1996-05,14.08805031446541
1996-06,13.607990012484395
1996-07,13.135068153655514
1996-08,12.807881773399016
1996-09,12.34718826405868
1996-10,11.893203883495145
1996-11,11.459589867310012
1996-12,11.137724550898204
1997-01,10.688836104513063
1997-02,10.50767414403778
1997-03,10.199296600234467
1997-04,9.906759906759907
1997-05,9.860788863109049
1997-06,9.815242494226329
1997-07,9.529276693455797
1997-08,9.37142857142857
1997-09,9.339407744874716
1997-10,9.307604994324631
1997-11,9.152542372881356
1997-12,9.121621621621621
1998-01,9.080717488789238
1998-02,9.040178571428571
1998-03,9.0
1998-04,8.970099667774086
1998-05,8.820286659316427
1998-06,8.791208791208792
1998-07,8.87185104052574
1998-08,8.842794759825328
1998-09,8.705114254624592
1998-10,8.676789587852495
1998-11,8.766233766233766
1998-12,8.620689655172415
1999-01,8.583690987124463
1999-02,8.44017094017094
1999-03,8.51063829787234
1999-04,8.589607635206786
1999-05,8.658922914466736
1999-06,8.622502628811777
1999-07,8.70020964360587
1999-08,8.672936259143157
1999-09,8.75
1999-10,8.826583592938734
1999-11,8.799171842650104
1999-12,8.875128998968009
2000-01,8.941418293936279
2000-02,9.007164790174002
2000-03,9.072375127421
2000-04,9.247967479674797
2000-05,9.422492401215806
2000-06,9.595959595959595
2000-07,9.6579476861167
2000-08,9.729187562688065
2000-09,10.01001001001001
2000-10,10.079840319361278
2000-11,10.248756218905472
2000-12,10.714285714285714
2001-01,10.968379446640316
2001-02,11.03448275862069
2001-03,10.686274509803921
2001-04,10.44921875
2001-05,10.204081632653061
2001-06,9.970958373668925
2001-07,9.836065573770492
2001-08,9.903846153846153
2001-09,9.961685823754788
2001-10,9.923664122137405
2001-11,9.895337773549
2001-12,9.57345971563981
2002-01,9.150943396226415
2002-02,8.826291079812206
2002-03,8.598130841121495
2002-04,8.372093023255815
2002-05,8.24074074074074
2002-06,8.294930875576037
2002-07,8.440366972477065
2002-08,8.683729433272395
2002-09,8.735213830755233
2002-10,8.884859474161379
2002-11,8.935018050541517
2002-12,8.512544802867383
2003-01,8.19234194122885
2003-02,8.074534161490684
2003-03,8.060230292294065
2003-04,8.134394341290893
2003-05,8.024691358024691
2003-06,8.01056338028169
2003-07,7.9016681299385425
2003-08,7.699037620297462
2003-09,7.40418118466899
2003-10,7.291666666666667
2003-11,7.2727272727272725
2003-12,7.439446366782007
2004-01,7.519446845289542
2004-02,7.420189818809318
2004-03,7.228915662650602
2004-04,6.9527896995708165
2004-05,6.58682634730539
2004-06,6.042553191489362
2004-07,5.32994923857868
2004-08,4.625735912531539
2004-09,4.01673640167364
2004-10,3.413821815154038
2004-11,2.8169014084507045
2004-12,2.312138728323699
2005-01,1.9753086419753085
2005-02,1.7241379310344827
2005-03,1.4754098360655739
2005-04,1.1447260834014716
2005-05,0.8163265306122449
2005-06,0.4889975550122249
2005-07,0.16273393002441008
2005-08,-0.08123476848090982
2005-09,-0.40551500405515
2005-10,-1.132686084142395
2005-11,-1.8563357546408392
2005-12,-2.49597423510467
2006-01,-2.8135048231511255
2006-02,-2.891566265060241
2006-03,-2.9695024077046552
2006-04,-3.1300160513643664
2006-05,-3.451043338683788
2006-06,-3.932584269662921
2006-07,-4.176706827309237
2006-08,-4.260450160771704
2006-09,-4.424778761061947
2006-10,-4.669887278582931
2006-11,-4.915390813859791
2006-12,-5.084745762711865
2007-01,-5.407586763518967
2007-02,-5.649717514124294
2007-03,-5.735056542810986
2007-04,-5.820533548908649
2007-05,-5.991902834008097
2007-06,-6.163828061638281
2007-07,-6.092607636068237
2007-08,-5.853658536585367
2007-09,-5.700325732899023
2007-10,-5.237315875613748
2007-11,-4.8519736842105265
2007-12,-4.376548307184145
2008-01,-4.1356492969396195
2008-02,-4.1356492969396195
2008-03,-3.80479735318445
2008-04,-3.3140016570008286
2008-05,-2.3275145469659186
2008-06,-1.4202172096908938
2008-07,-1.6764459346186085
2008-08,-2.8547439126784218
2008-09,-3.535353535353535
2008-10,-3.3783783783783785
2008-11,-2.711864406779661
2008-12,-2.2108843537414966
2009-01,-2.7303754266211606
2009-02,-3.507271171941831
2009-03,-3.7703513281919454
2009-04,-3.6909871244635193
2009-05,-3.7037037037037033
2009-06,-3.543647363872083
2009-07,-3.7197231833910034
2009-08,-4.490500863557859
2009-09,-4.922279792746114
2009-10,-4.922279792746114
2009-11,-4.753673292999136
2009-12,-4.7495682210708114
2010-01,-4.486626402070751
2010-02,-4.055220017256255
2010-03,-4.471195184866724
2010-04,-4.884318766066838
2010-05,-5.361702127659575
2010-06,-5.338983050847458
2010-07,-4.433077578857629
2010-08,-2.765773552290406
2010-09,-1.9197207678883073
2010-10,-2.1853146853146854
2010-11,-3.3101045296167246
2010-12,-3.826086956521739
2011-01,-2.807017543859649
2011-02,-1.2411347517730498
2011-03,0.08904719501335707
2011-04,1.1586452762923352
2011-05,1.9677996422182469
2011-06,1.881720430107527
2011-07,2.515723270440252
2011-08,4.159132007233273
2011-09,5.358764759309718
2011-10,5.903723887375113
2011-11,6.442831215970962
2011-12,6.980961015412511
2012-01,7.678410117434507
2012-02,7.194244604316546
2012-03,4.86048604860486
2012-04,2.1621621621621623
2012-05,1.079136690647482
2012-06,0.8952551477170994
2012-07,0.6244424620874219
2012-08,1.0666666666666667
2012-09,3.291814946619217
2012-10,5.630026809651475
2012-11,7.3873873873873865
2012-12,8.318264014466546
2013-01,7.761732851985561
2013-02,7.001795332136446
2013-03,7.295373665480427
2013-04,7.841409691629956
2013-05,8.24561403508772
2013-06,9.410729991204924
2013-07,10.429447852760736
2013-08,10.590277777777777
2013-09,10.344827586206897
2013-10,9.862778730703258
2013-11,9.207161125319693
2013-12,8.983050847457626
2014-01,8.13758389261745
2014-02,8.221476510067115
2014-03,10.72961373390558
2014-04,14.462081128747794
2014-05,16.10320284697509
2014-06,16.3265306122449
2014-07,16.48936170212766
2014-08,15.479331574318381
2014-09,12.23083548664944
2014-10,10.067681895093063
2014-11,9.983221476510067
2014-12,10.684474123539232
2015-01,12.227805695142377
2015-02,13.338926174496644
2015-03,12.437810945273633
2015-04,11.356209150326798
2015-05,10.94003241491086
2015-06,10.128617363344052
2015-07,8.80952380952381
2015-08,8.16326530612245
2015-09,8.59375
2015-10,9.055425448868073
2015-11,9.367681498829041
2015-12,8.631415241057542
2016-01,8.99922420480993
2016-02,11.085271317829458
2016-03,13.565891472868216
2016-04,14.175654853620955
2016-05,14.17624521072797
2016-06,14.187643020594965
2016-07,14.687975646879755
2016-08,15.841584158415841
2016-09,17.421335379892554
predictions,16.781963571933108
