Date,CR
1996-04,29.166666666666668
1996-05,29.148375768217733
1996-06,28.931364031277152
1996-07,28.657487091222034
1996-08,28.388746803069054
1996-09,28.040540540540544
1996-10,27.591973244147155
1996-11,27.1523178807947
1996-12,26.573998364677028
1997-01,25.827280064568196
1997-02,25.11961722488038
1997-03,24.290220820189273
1997-04,23.400936037441497
1997-05,22.393822393822393
1997-06,21.253822629969417
1997-07,20.060560181680547
1997-08,18.904726181545385
1997-09,17.60772659732541
1997-10,16.323529411764707
1997-11,15.054545454545455
1997-12,13.793103448275861
1998-01,12.553191489361701
1998-02,11.352487736510161
1998-03,10.263522884882107
1998-04,9.196980096087852
1998-05,8.157715839564922
1998-06,7.142857142857142
1998-07,6.220735785953177
1998-08,5.3120849933598935
1998-09,4.617414248021108
1998-10,4.062909567496723
1998-11,3.5807291666666665
1998-12,3.1653746770025837
1999-01,2.95060936497755
1999-02,2.804333970681963
1999-03,2.8553299492385786
1999-04,2.9077117572692797
1999-05,3.1545741324921135
1999-06,3.3417402269861283
1999-07,3.5939470365699875
1999-08,3.9116719242902205
1999-09,4.358812381554012
1999-10,4.867256637168142
1999-11,5.3097345132743365
1999-12,5.744949494949495
2000-01,6.175173282923756
2000-02,6.670862177470108
2000-03,7.169811320754717
2000-04,7.605279698302954
2000-05,7.919547454431175
2000-06,8.11320754716981
2000-07,8.312342569269521
2000-08,8.511979823455233
2000-09,8.511979823455233
2000-10,8.564231738035264
2000-11,8.548082966687618
2000-12,8.015028177833438
2001-01,7.102803738317758
2001-02,6.199628022318661
2001-03,5.367057371992598
2001-04,5.036855036855037
2001-05,5.382262996941896
2001-06,6.589383770591824
2001-07,8.216676810712112
2001-08,9.957498482088646
2001-09,11.440677966101696
2001-10,12.597950572634117
2001-11,13.565426170468186
2001-12,14.328358208955224
2002-01,15.074183976261127
2002-02,15.988200589970504
2002-03,16.960093896713616
2002-04,17.75700934579439
2002-05,18.404193360512522
2002-06,19.022687609075042
2002-07,19.709302325581397
2002-08,20.39511911679256
2002-09,21.26670540383498
2002-10,21.925754060324827
2002-11,22.46670526925304
2002-12,23.304347826086957
2003-01,24.374636416521234
2003-02,25.39404553415061
2003-03,26.288056206088996
2003-04,26.842105263157894
2003-05,27.045850261172372
2003-06,27.1322266742988
2003-07,27.390326209223847
2003-08,27.940364439536168
2003-09,28.843020097772946
2003-10,29.81798715203426
2003-11,30.866807610993657
2003-12,31.801566579634468
2004-01,32.33625580195977
2004-02,32.45167853509665
2004-03,32.36327145007527
2004-04,32.34126984126984
2004-05,32.3659616330546
2004-06,32.40469208211144
2004-07,32.005828071879556
2004-08,31.177606177606176
2004-09,29.995208433157643
2004-10,28.924833491912466
2004-11,28.274231678487
2004-12,28.161730136342268
2005-01,28.3910196445276
2005-02,29.003724394785845
2005-03,29.717199814557254
2005-04,30.059935454126325
2005-05,29.419826404751028
2005-06,27.645204862674472
2005-07,24.90066225165563
2005-08,21.406991799741046
2005-09,17.580101180438447
2005-10,13.938144329896907
2005-11,10.29886914378029
2005-12,6.656101426307448
2006-01,3.2735775526110675
2006-02,0.3456221198156682
2006-03,-2.1986353297952994
2006-04,-4.385307346326837
2006-05,-6.205871423262728
2006-06,-7.788851974898487
